0.31087538603345044,0.20642374888554202,0.22566451146064856,0.2570363536203589
0.31414952933335116,0.2071444192247186,0.22067540296075264,0.2580306484811776
0.3097098598856773,0.21052854346681416,0.22213940322330933,0.2576221934241993
0.31181361153578685,0.20538028301343614,0.22196407304429178,0.26084203240648524
0.3074681188627187,0.2158904123450658,0.21721881885375433,0.25942264993846115
0.30761554583353246,0.21437562393854484,0.22335367182700028,0.2546551584009225
0.3183361830569135,0.19877385574138504,0.22656567640267478,0.25632428479902664
0.31763789352783683,0.21048521806293108,0.21586397631639595,0.25601291209283616
0.30505856877375137,0.20875085720966674,0.2280615903089978,0.2581289837075841
0.32419290736702316,0.2036003074069324,0.21451068089997485,0.25769610432606965
0.31298485197778025,0.2224900488770527,0.20939018442838805,0.255134914716779
0.3132124218853939,0.20957772029584965,0.2236009192082728,0.2536089386104836
0.31579842332638675,0.20402296135167391,0.22435610788833332,0.25582250743360613
0.3162835176072481,0.2085599171472709,0.21761080242594205,0.257545762819539
0.29733577995646326,0.21299087352789722,0.22864336642477062,0.2610299800908689
0.3073962902032598,0.20517191826332704,0.2254815484234038,0.2619502431100094
0.2961698389241829,0.2169670349673214,0.22571692527609438,0.2611462008324013
0.3048010672007449,0.20593830602312513,0.2313798414111065,0.2578807853650234
0.3053612136576113,0.20037374574651035,0.232460966180913,0.26180407441496545
0.3109257525736419,0.20801043933653393,0.22035623863357562,0.26070756945624846
0.3035292581856867,0.21216206688572137,0.22285291784946745,0.2614557570791245
0.32528957022825705,0.20766541668306907,0.20832945939406539,0.25871555369460847
0.306509488277526,0.22633165066678992,0.21170752853136035,0.2554513325243237
0.3153549059340336,0.204769564382173,0.22658849566857692,0.25328703401521657
0.32028100685986866,0.20449467896865955,0.21962495191033063,0.25559936226114127
0.3131875646103061,0.21086827656642476,0.21925884866202563,0.2566853101612435
0.2994166858490156,0.21109602880628658,0.23267890032130611,0.2568083850233917
0.32983833623350906,0.19841983861281773,0.21717693318623454,0.25456489196743864
0.31551243684204816,0.2188606136918535,0.21023431444983717,0.2553926350162611
0.31533608980500577,0.20900204155789032,0.22377886463109542,0.2518830040060085
0.3219557772314978,0.2004163169547997,0.22391056619341043,0.2537173396202921
0.3344990190459893,0.2108214471458563,0.2042128269271549,0.25046670688099953
0.3186518104324201,0.21052128727639252,0.22035767398156106,0.2504692283096263
0.3337157958001316,0.19709141114741652,0.21635062505353092,0.25284216799892084
0.3238417951686291,0.2187210795209743,0.20778336902122707,0.24965375628916953
0.326594632635587,0.20459620362562486,0.21916493455282227,0.24964422918596582
0.3240223759428385,0.20619912404025567,0.21903433000746322,0.2507441700094426
0.32664902307396854,0.20488732061964324,0.21811545363041313,0.25034820267597513
0.3211480546000975,0.20476998819022796,0.22031535776434416,0.2537665994453305
0.3219057047163847,0.20877931653611106,0.21314833514969422,0.25616664359781
0.29877086340507997,0.21860201769918244,0.2260590028663419,0.25656811602939567
0.3175096752074585,0.20308297435024011,0.2291436721924199,0.2502636782498815
0.32404305494522034,0.19831608855505636,0.2245757059654183,0.253065150534305
0.3234272973932644,0.20349112075128822,0.21833942341328638,0.2547421584421609
0.3093828073115242,0.2082785429940443,0.2251707048860318,0.2571679448083997
0.3371987118226985,0.20537135673579138,0.20318130308738228,0.2542486283541278
0.3204643979166837,0.22936245433023325,0.2004157533591167,0.2497573943939664
0.32096383556347413,0.20647919166135947,0.22360055420982522,0.24895641856534131
0.32154482346808194,0.201783039963505,0.2248278138187731,0.2518443227496399
0.3214151567935933,0.20395103033343678,0.21969265997600307,0.2549411528969669
0.30217762707291757,0.21086962230500755,0.22932557656766764,0.2576271740544072
0.31848231942874045,0.2023275159033691,0.2225031672695201,0.2566869973983703
0.31223039912445844,0.21539898835679472,0.21629469646275706,0.25607591605598967
0.31559239013035517,0.2084729508861791,0.22397761217026696,0.2519570468131987
0.3204515763156382,0.19861096808969786,0.22789198700066654,0.25304546859399735
0.3329887977438707,0.20328647099200942,0.20997361970369988,0.25375111156042
0.32054402280657496,0.21465285621765035,0.21147942499202343,0.25332369598375126
0.329294658421467,0.20725314302295514,0.20935498412618947,0.25409721442938843
0.31718359252036216,0.22191156653713126,0.21032179659545022,0.2505830443470563
0.3220379246929631,0.20517110325638777,0.22450521779446944,0.2482857542561796
0.322777981735095,0.19784703386370756,0.22675528818838409,0.2526196962128133
0.3195654388174396,0.20388891108480225,0.2211524385927396,0.25539321150501854
0.30461172845299145,0.2098099530359757,0.22802063952566307,0.2575576789853698
0.3285201364247864,0.20459252479273315,0.2121622865075121,0.2547250522749684
0.311087264523074,0.22066619015202854,0.21390677209215053,0.25433977323274687
0.3213107979398419,0.20476457187158065,0.22510563821800764,0.24881899197056975
0.3268414486017223,0.19601843204880662,0.22379420026408087,0.2533459190853902
0.32870878875213083,0.21013019623189255,0.205539069312135,0.2556219457038416
0.3014277192658998,0.2189336728506001,0.22269088507572501,0.2569477228077751
0.3256886270716743,0.20158058703156642,0.21584970774256435,0.2568810781541949
