0.0672297508587243,0.06598198449779642,0.21250192419063285,0.065441064588917,0.21296398145736134,0.2061952553514203,0.2106208353738901,0.20975677856902902,0.21008671634534698,0.13101174163490645,0.1266598053299814,0.06683567225341566,0.1322008099141406,0.06489849345151695,0.2099813532998562,0.13019691042559617,0.2135872577580883,0.202581833844655,0.2113090635167357,0.06671158457159393,0.20873667614499267,0.13082759136220712,0.12604990851181894,0.06738230651751641,0.12984244630378272,0.12915456580595733,0.21030662349479173,0.21008993373411225,0.21403964729014976,0.20400984347876486,0.06604032235036573,0.06660825194253378,0.20739231103888509,0.13258319576693633,0.12576092946305029,0.13233775576106022,0.21398758958629435,0.06649408686044225,0.06638072944049608,0.13568663382741492,0.2122696277697408,0.20550210889380263,0.21255744080601321,0.2092311263453173,0.21184395777849666
0.06948988343189519,0.06606189639820283,0.2558631194839453,0.058754292063213524,0.24011264624405093,0.23463383465791232,0.22841769918785115,0.2541975896492353,0.23807339719364465,0.12894142010962917,0.11283741105362863,0.072503813886161,0.10785829784703639,0.056340720903996305,0.2569778467255602,0.11044131914920463,0.24332292923243615,0.23169100893538885,0.21893907658116235,0.07744673570695021,0.23078531495722454,0.12934176031748149,0.11207407606909171,0.06233139287713867,0.11077648612469373,0.097181347645446,0.2544484086208359,0.23156799586789345,0.23984871925324303,0.22509214081187737,0.06841651832570833,0.07233328213626142,0.24047511478769637,0.12738629469989127,0.11052537402185143,0.1075830169244252,0.23790735217213008,0.06957924432317869,0.0670376596945319,0.11508026332112331,0.24354469496637995,0.22419204120504824,0.23599133458038887,0.2563345267585909,0.23667411719276693
0.06018976327398103,0.07375481170840825,0.21151239126444002,0.047290427215267695,0.35258750843034103,0.312240684654663,0.22738854408481343,0.3087493559078308,0.02094040530612877,0.22852985618576785,0.09834228566890482,0.0654336868104633,0.07717512648593897,0.044245536539390944,0.09951508836638767,0.08993293406533674,0.3393311386668972,0.2534037682248827,0.3120084109551864,0.06154783438670005,8.17711826571176E-06,0.40629897872776555,0.16884321678982972,0.07543306291882547,0.08217520694448989,0.056412070948037976,0.05540066924657751,0.2479181053620344,0.28757188321814464,0.28110398990425534,0.07190494410000467,0.07755084768614016,5.4669707330567935E-06,0.4928249927479921,0.2227101343044057,0.11884903691391274,0.3340005919538287,0.07946303345739528,0.056403052336454595,0.07397113600430988,0.33386312506868365,0.309430913962129,0.17108823347949934,0.2813126658712059,0.11653215293848644
0.07684391674293742,0.07376402794297651,0.2235680778791591,0.06989738967337229,0.22323474733315576,0.23512092262119935,0.23838735896727023,0.24164694051196287,0.22545009931914425,0.12819217200093158,0.13410975661428146,0.07422623322332758,0.13119493277697097,0.07047408842568455,0.2246413808465978,0.12448013283319481,0.2203211068601803,0.2350943445214073,0.24731655538261454,0.07484049508375014,0.22239389148879454,0.12046086714230582,0.1334389524982754,0.07088379918468744,0.13306238437355095,0.13132768522827815,0.21767322322118823,0.2612638239973066,0.2225842996412934,0.23060893923555636,0.0757235248742996,0.07563016436781322,0.22416057683340285,0.12721346988568227,0.13285051876967818,0.13483806982249966,0.22732652551454696,0.0752524079225775,0.07173679738180416,0.12929672761033623,0.22607877857606318,0.24632356592668064,0.22860483478824928,0.2497543461553422,0.22304861005395865
0.06779002632108375,0.06307629362084666,0.23348117661433984,0.039850218062243425,0.2957469312692782,0.25902811617023136,0.11646207949874766,0.19813451289580422,0.0036036083541550004,0.0819880078655331,0.0613293005002049,0.06610173122143731,0.09828165520272428,0.04670537585956572,0.18678048178633253,0.06637370634472027,0.30711425804545933,0.23640388362555312,0.21026911221290925,0.09499488280717404,0.0002917598794552201,0.08305169617497785,0.06383135527098752,0.07451843917162185,0.07235264656157255,0.06394184945532405,0.1807885134718964,0.27127769962875087,0.2817280794146123,0.2321874214582126,0.0801922352063806,0.05835455641335904,0.0008628269213351921,0.1254845477808105,0.09488734538298046,0.08872963810782164,0.29563698026451035,0.06855963442341423,0.07763368910224608,0.07600797037318724,0.2735229307233323,0.20938093215011927,0.08178276904104856,0.16279810541021114,0.017738180305661582
0.06090705019492185,0.06544128887237587,0.20638680626857153,0.060087276694387404,0.2398893984426494,0.20858498245775087,0.21226276866310734,0.23402895252119815,0.21087312113538859,0.10701105587013296,0.10669162767557377,0.06453722450515234,0.12241748995921012,0.061372304893352866,0.16704822925950175,0.11389214805649661,0.23347329281871726,0.1657824429825624,0.2090751611737131,0.06550571045447834,0.17591735664530908,0.10901794943099258,0.10836021339970531,0.06338914506881643,0.11136629956990567,0.11475444306374416,0.15647889928128272,0.2173974967236696,0.21688778032830938,0.19319155496657447,0.06488081890288494,0.0693630816446276,0.16743224467332454,0.11157249783581608,0.11049811754248762,0.11612276080786008,0.24623502979369025,0.07065405100382756,0.05890850266745026,0.12543673756302093,0.216564494119767,0.19398528221435984,0.21873590575051038,0.2264044556573987,0.22650234347259207
0.06781533005720533,0.07126197545653445,0.22397073502560824,0.059653199294705084,0.20654681069745887,0.24034715481976432,0.2571712215728114,0.2793249055051902,0.23235154601688246,0.10665611517114658,0.12594349614657657,0.07025250148018748,0.11891697893658217,0.06549176123317399,0.21732072474635206,0.11225154143447325,0.19361946775931385,0.22996960671186265,0.24982853746350836,0.07656683995058852,0.21735879441882927,0.09268404272669095,0.12590725112223838,0.06767076748456073,0.11926693529466127,0.12093351113798326,0.19480756942931027,0.25732129687503996,0.20355106752651983,0.22012034302779868,0.06762518099345867,0.07270947505352285,0.23421814612820804,0.0997896338200284,0.11809260072396854,0.13219147283611718,0.21744940727489173,0.07433268778605032,0.06585545705382151,0.11210896957910095,0.2026650757628208,0.25076830418669604,0.25829265316224675,0.2939984971728115,0.22248720586198723
0.05541677509389656,0.054300114814528455,0.2058864534124472,0.052207922809549265,0.20012747382130405,0.20399120746691693,0.19689805753395698,0.19745487649114668,0.20003063616679886,0.11526904094569039,0.116792099309842,0.05434528549305374,0.11622101246075978,0.052643454386639074,0.20728428531589002,0.11733872465257139,0.20214870755529624,0.20862869060928055,0.19514426159473774,0.05352160998073814,0.20188583643230523,0.11584815924789368,0.11671636789814294,0.052504092503831326,0.11577128394865562,0.11528825589398636,0.20646521934540518,0.196779018131063,0.19649546286283384,0.21131298619593897,0.05558553153031413,0.0531185519320333,0.19957344360427995,0.11496611296869177,0.11637967591446047,0.11461274820258054,0.1974708689474725,0.053848453277778145,0.0542727909515292,0.11522673714967946,0.19848686953239175,0.20146699678123062,0.201818771268224,0.19699442162386313,0.19547159847590018
0.06653292559007444,0.06623381216674278,0.21082291742203185,0.0652087426107598,0.21065898264180632,0.21065112433281913,0.2106499072893393,0.2106494957053266,0.21064943564533414,0.1310039418963415,0.13100394287154055,0.06620631133299802,0.13100394255979328,0.06521512816613054,0.2106492976935492,0.1310039736751953,0.21064940972765872,0.21064941772287282,0.21064941983949664,0.0662063113561496,0.21064931401825404,0.13100396982392298,0.13100394849758984,0.06521512869890839,0.13100394289163292,0.13100394255019002,0.21064917873414357,0.21064934751436526,0.21064939920737433,0.2106494154019814,0.06620631117788915,0.0662063113389723,0.21064928372262176,0.1310039776912797,0.13100395024985473,0.13100394445180896,0.21064941980737706,0.06620631135304561,0.06620631255858427,0.13100395125750003,0.21064941751756477,0.21064941984582247,0.21064942022010114,0.2106494204751782,0.21064942007996104
0.06490024200900803,0.07227449203658497,0.22161496229561786,0.04865735930923108,0.32135556979496394,0.30079382234225893,0.2625890257794375,0.2981193583872911,0.21189971258433263,0.08438867834968407,0.06554203213919821,0.07015875020327798,0.1047623889253326,0.057958735151873976,0.1531041697319601,0.07655944554265033,0.31595975370736884,0.26024056678099305,0.2898629210321868,0.07289636933085171,0.17708599298790062,0.0827972378512605,0.0670612403499238,0.059422006842927436,0.08579104718927708,0.07194881951470695,0.13239732167929377,0.27875083664160993,0.27959770243657367,0.28069403298953943,0.07589355717087887,0.07840854793674594,0.15545143397128064,0.09340660386938816,0.07431333186446433,0.08338603106017237,0.31074481137094523,0.07856506366381008,0.07218944675126569,0.08262400938080372,0.3176726084116248,0.298568183317501,0.2617013895520313,0.29083965129130007,0.2597234282648857
