0.2092907365727768,0.11654933751871266,0.11601615778837963,0.05967031590173733,0.05999071531589415,0.0600652063970993,0.21147562855240876,0.05672100827970669,0.211520909663166,0.2115257202729645,0.21177010021954223,0.2117026032976129,0.21173729864812119,0.11721731497963625,0.11591692502519091,0.0596624537019307,0.1166676125123201,0.05629907020393163,0.21126910000221213,0.11681136012292978,0.21146728484586944,0.2115428988300406,0.21186156917269186,0.06024104449374869,0.21161242132541075,0.11728799927392781,0.11605926335780857,0.05633961075855515,0.11641111206284999,0.11610999036019592,0.21108213245191834,0.21148967103487915,0.21178187982714186,0.2117402008362253,0.060323707229960236,0.060118622013108095,0.21153431226937894,0.11696503639074098,0.11595514263989314,0.11618911568258496,0.21122585277884823,0.0602115754176262,0.060041094828428475,0.11654364056638404,0.21133920411797047,0.2116708286131379
0.21292952350498115,0.11810511767890963,0.11762542896855474,0.06355162926052592,0.06141764869594618,0.0609236053926273,0.21310038823122773,0.057242746852672874,0.2137530125375284,0.20990790435995327,0.20859429369852867,0.20989533607600178,0.2080691557718917,0.11821734326816552,0.11726873702454374,0.06356454947226456,0.11875899181954891,0.05858263045292977,0.214480694330233,0.118519614707732,0.21577599296178732,0.20807299671691887,0.20856012771008808,0.05974963460714395,0.21119361809639317,0.11847335417996716,0.11735443931676726,0.058821675325502955,0.11847685678283437,0.11819614325454747,0.21863008017243685,0.20917819521891085,0.20975807398322438,0.2080588176349669,0.059215446117587986,0.06050425684518053,0.21120640631112347,0.11830298026020546,0.1175712894582698,0.11846061700645233,0.2157450829020321,0.06002476953607487,0.06105506448223896,0.11814514623241065,0.21582071738580444,0.20623915539317167
0.17201075115931522,0.13430779818024696,0.1344006090378766,0.05446316616245035,0.054365054093623216,0.05432751038346392,0.17905629380531193,0.058449306861704305,0.17906561357964912,0.17914786777762817,0.17925393924475036,0.17923749766410602,0.17928966815602962,0.13326566941163098,0.13420674069597854,0.05447625367535798,0.1340552154947922,0.05867060521514647,0.17894477485285007,0.13382985560106353,0.17900277012752833,0.17918704414923997,0.1792832650022152,0.054252500998163394,0.17918220613404984,0.13333966855489265,0.13406717282747777,0.05870255618926612,0.13420364675532248,0.13440870185395234,0.1787760970611028,0.17907746807217753,0.17920620050677039,0.17928673275385945,0.05422000409654381,0.05429386774316779,0.17915044701259805,0.13359280320640748,0.1342923875095744,0.13452682235864472,0.17885157805731183,0.05428094994812626,0.05433051083690271,0.13401815869821398,0.17895173489870658,0.17925199140619938
0.21141898502313328,0.11580474031300908,0.11626869661747088,0.06281417811818121,0.06027767440341853,0.06004048809813396,0.21460938280948885,0.05553860426774021,0.2151057893081694,0.21096447859826953,0.2088621902090002,0.21031736251793692,0.20819939144421135,0.11610658282297158,0.11658619475438217,0.06281185552113212,0.11500648562507387,0.0574539026180857,0.2167302539967482,0.11536004868467281,0.21744678092866127,0.20893418409816522,0.208578178646384,0.05882865325913371,0.21190528753265636,0.11567128176155252,0.11666287210656988,0.05714187521182472,0.11519697259440569,0.11532849070255903,0.22175248814098605,0.21061725273157247,0.21028577624649397,0.20825002892697372,0.058210244996217804,0.05977588501266551,0.212179582591877,0.1157167791183844,0.11616992154991393,0.11470116080028897,0.21841134120386935,0.05873565298698291,0.06039752980243249,0.11545726378031794,0.2178493027857243,0.2066565640562518
0.20951224248203293,0.12110908800394096,0.12140680628955666,0.05966701940598132,0.060479197807013,0.0603437800514499,0.20648357837369424,0.0585812262695056,0.20598940488112608,0.20826764730794617,0.2085078409055087,0.20774386604851758,0.20882893327406335,0.12131947458774564,0.12131978690848502,0.05969609007031075,0.12132487241294465,0.057823730151726815,0.2062468676244718,0.12133550119117546,0.20497565724132868,0.20942221933017396,0.20831648036616643,0.06070345306039606,0.20720223951792924,0.12139415901904017,0.12125232936660178,0.058177287739462555,0.12132244494836499,0.12138702653931974,0.2044917692023142,0.20906198426538838,0.20779142936305417,0.2088064209020272,0.06083920239459725,0.060320516416311615,0.20738870391230518,0.12136308380585036,0.1213136645431513,0.12160573783048177,0.20583271952105298,0.060967608205723264,0.0600797380110976,0.12149291598806355,0.20531013235648216,0.2103638492449405
0.19529322403743643,0.1410114235341155,0.12921849753855513,0.05780787266941683,0.05818593853895729,0.05804802888067305,0.18747822596138228,0.06231363111251756,0.18740380528259176,0.18421920304064174,0.1814462974722449,0.18240401826783703,0.18044164005023683,0.14764467268112158,0.13058491286368024,0.05778956179139095,0.13489484373107374,0.05959623877340754,0.1902578473848646,0.13819460850619336,0.1894970085936499,0.1826218558514761,0.18083716828984114,0.058136809539896736,0.18389119147765814,0.14679436538674115,0.1327729479580508,0.05959962745348438,0.13214013995871515,0.12843823884936054,0.19510329342329782,0.1853809244084702,0.1831040162246151,0.180703098010984,0.05824930788965721,0.05790863598539557,0.18455046472935646,0.1420309123405318,0.12958682128743604,0.12725209397239393,0.19243052771858885,0.058417659576913555,0.057856878177569494,0.1346090568174894,0.19041178369646125,0.1804461304244281
0.19452527543287765,0.13031796970633444,0.13213709199525475,0.06020895931451826,0.05947022316422845,0.059486167831921496,0.19392611539515237,0.06069927469582868,0.19415419319393823,0.1934941446487767,0.1938259918757519,0.1939911517437945,0.19371708160654422,0.12906885056560247,0.13215425150512805,0.06020692941158569,0.1310904160348861,0.061580078898581164,0.19362233951067015,0.13051419805390668,0.19437518722771624,0.1931831743835786,0.19403407826724695,0.059246744733652254,0.19397497105960793,0.12924419477683596,0.1316185724938117,0.06172702240777326,0.13165756421499478,0.13233850860328628,0.19379274871222313,0.19311961854761647,0.1940446369499746,0.1937430995709266,0.059071274369333224,0.05950618814000539,0.1937856846544843,0.1299712365738741,0.13225531357669013,0.13288069971887234,0.19359045946457826,0.05909013911548904,0.059636178410487226,0.13132914813273805,0.19401742258169882,0.1931133318586558
0.1966143137398282,0.12999063819892762,0.12478989229530583,0.06038886300054093,0.06045631591436257,0.060502758940329325,0.20072833704497536,0.06094169306532017,0.2012543805578616,0.19879313241907764,0.19843549353419498,0.1992484279630937,0.19794355361154864,0.13237000781024819,0.12451638858933177,0.06041509182513773,0.1281241856370352,0.05980800863918461,0.20103330570709949,0.129110278447366,0.20221890672608653,0.1974580127917224,0.19866028606631014,0.06066759820801175,0.1999272436684281,0.13262670354636552,0.1252041112052619,0.06003002559352925,0.12675678741463872,0.12530231623589524,0.20266085096052183,0.19820344574807644,0.1992982585400318,0.19791766562602148,0.06071021318789422,0.060617594367877586,0.19972920052605236,0.13024452764358407,0.12470413682354767,0.1254332889540244,0.20163139815073788,0.060560049275072705,0.06051808614030067,0.12739107734443295,0.2019305359028169,0.19623601200936386
0.1993014648771938,0.12623781342196322,0.11883326734503512,0.05987442835854874,0.059575926673608365,0.059518177270351906,0.20513569310238627,0.058340131996826756,0.20548641976380827,0.20218441105857327,0.20049601637479827,0.201444352394655,0.19973607104360783,0.12808817936821632,0.11898516861685716,0.05989704793753776,0.12162265344653882,0.0573170654839007,0.20692834217944944,0.12341902760615821,0.20734975582968945,0.20059476267076762,0.20027547774911458,0.05931906476816391,0.20273801997182594,0.12765672436588893,0.1202921181802401,0.05715886151386273,0.12009692354571869,0.11805483084759098,0.21104550785873916,0.20241488776189728,0.20179024957055414,0.19977779981495725,0.059260852846517095,0.05945283012880321,0.2029918722114028,0.12531781608893583,0.11852276971370432,0.1172583569188898,0.20864538519261655,0.059336217857480944,0.05957182557065453,0.12147271705685093,0.20775184827664644,0.1988388317086672
0.1692433166936996,0.1059046239334957,0.10190665238171773,0.04135959022358023,0.04224791100068916,0.04209290486332806,0.187971917170211,0.04142285473937838,0.18764440565043827,0.18665326234655527,0.18359610490849673,0.18428395216383048,0.1836529600701792,0.11425960849670824,0.1031278649284794,0.04131473689915844,0.10520748834132843,0.039578377636502404,0.19084944582095664,0.10774205909188334,0.18866202974776286,0.1861498959952805,0.18255565382523395,0.04219974742726784,0.18594746153567004,0.11307705202906161,0.10503045386094341,0.0386026752447461,0.10338714928726855,0.10165159448368544,0.19421124131818293,0.18754890818480816,0.1836637988217512,0.1833926438645918,0.04244604123325331,0.04188884610713528,0.1868074091180144,0.11016247664052908,0.10252253263194988,0.09899775020750194,0.1922287004094106,0.042637029377731665,0.041812948533384534,0.10488266470762514,0.19049649413087746,0.18434051182139694
