0.23160737060631306,0.2058946334085027,0.23219971133915687,0.33029828464602734
0.23743075422858623,0.2131273039390952,0.23686314552414495,0.31257879630817365
0.27415032614706203,0.21648816259393802,0.24251362564456694,0.2668478856144331
0.30498571558489057,0.22648631212187528,0.23074447356658145,0.23778349872665275
0.2369950183366649,0.22763272471097004,0.21160900498342852,0.32376325196893646
0.19741163152264288,0.20413310142225607,0.22938026931768926,0.36907499773741187
0.29131552425707335,0.21282565718458876,0.25611575470120207,0.23974306385713576
0.28487345094053396,0.22716340559285486,0.22164049004745398,0.2663226534191572
0.31611213504511987,0.22664802844198204,0.23541100646092966,0.22182883005196843
0.32841225457654666,0.2372629297571187,0.2159837679916529,0.2183410476746817
0.10021103084398697,0.17143910328008014,0.15779248662629927,0.5705573792496337
0.23227375670991157,0.18434363445281884,0.3074101727895553,0.2759724360477143
0.30868284869106194,0.22070810201766036,0.2273827844596465,0.24322626483163118
0.3320550164479616,0.22757478285728372,0.2290174809891708,0.2113527197055838
0.32858139574593215,0.23049077222519973,0.2240409527705895,0.2168868792582786
0.35651229872479706,0.227526976352684,0.22587292264984737,0.19008780227267155
0.18162157820897815,0.2121389348469838,0.1922091391944738,0.4140303477495642
0.2604024950391447,0.19608608592974863,0.28146223245298263,0.26204918657812415
0.2907499972735341,0.21783807778982373,0.23194481782175436,0.25946710711488796
0.2883706564800158,0.22173787780149615,0.23288798728325624,0.25700347843523175
0.1586173724296402,0.19908454561170075,0.2022303209849219,0.4400677609737371
0.20535321518672703,0.20060824984030465,0.25204654649638236,0.34199198847658596
0.059289810966272255,0.11585298810361813,0.14265290780768525,0.6822042931224243
0.20780138750476912,0.16586625937576963,0.3319050914134271,0.2944272617060341
0.2572226966971573,0.21507098307018202,0.22085884253010685,0.30684747770255394
0.31149716934027344,0.21936659689262936,0.2452331576777959,0.22390307608930132
0.34206084501734985,0.22778512612740193,0.22560822480810555,0.2045458040471426
0.32590023335510915,0.23744431965718157,0.21458088099593506,0.2220745659917743
0.12823697749662005,0.19751425993697513,0.1717859494841264,0.5024628130822784
0.2661356909732211,0.19400262206688668,0.2982328868338109,0.2416288001260813
0.2995216853861622,0.23277347810200122,0.21323903481213152,0.254465801699705
0.2613568142611611,0.23586046886596673,0.21538534853284105,0.2873973683400312
0.24857532251380116,0.23024165291733983,0.22595660097633496,0.29522642359252405
