0.3326115689626009,0.21760767351496224,0.22473523002693185,0.2250455274955049
0.3208375210750469,0.20637876718440534,0.24525454729943102,0.22752916444111668
0.3164520132002769,0.22907804428944897,0.2156416100377722,0.2388283324725019
0.32589395500451657,0.20647278075197975,0.23952691106736057,0.22810635317614308
0.31945724897453814,0.22521763373371245,0.21582210002580474,0.23950301726594453
0.31506659175430013,0.209584638024396,0.23488888522150692,0.24045988499979692
0.32303734635894515,0.20809970694892602,0.24026463926383027,0.22859830742829865
0.3291661505285225,0.2119072715019812,0.23390243687662274,0.22502414109287364
0.31890231123581303,0.22444153474165077,0.2119872210459426,0.2446689329765935
0.33168654874012016,0.20377149033149713,0.23516366572037195,0.2293782952080109
0.3210194459286237,0.223469401179416,0.21094519449296684,0.24456595839899353
0.3140069244052407,0.19586445525433854,0.255208660215761,0.2349199601246597
0.32806923578660163,0.22205922231553962,0.21953685225221425,0.23033468964564452
0.3200939592426202,0.20550362287923835,0.24538905219139276,0.22901336568674882
0.3148375077541115,0.22837965564266646,0.2127651468471679,0.2440176897560541
0.328025363827766,0.19893386697079726,0.24815459253808017,0.22488617666335664
0.3143100445494794,0.22356738755877983,0.21782696807522003,0.24429559981652058
0.3114492554324814,0.19748042239049532,0.2593114621995155,0.23175885997750778
0.32632692450584716,0.21480315036713427,0.23519158689408637,0.22367833823293223
0.32331782882392435,0.21540533807135034,0.2334784071473962,0.2277984259573291
0.31405369815349043,0.23287100962525178,0.20804667655697906,0.24502861566427883
0.3278585450084044,0.1996572897325996,0.25277795227295846,0.21970621298603749
0.32027550495849766,0.2360637267768186,0.20471970679696982,0.23894106146771396
0.30578297084116773,0.20326964935172492,0.25387615224915633,0.237071227557951
0.3237625175735234,0.22974699593093348,0.215926019131352,0.23056446736419103
0.3175808187588794,0.20716026694693965,0.24786455278037364,0.2273943615138072
0.3145498845131661,0.2387224350139799,0.20359374823579496,0.24313393223705904
0.33185867525218277,0.20745225565028247,0.23806030021927416,0.22262876887826064
0.317594138375825,0.22977200545378546,0.21325825111004848,0.23937560506034106
0.3173586305351575,0.2160332402848553,0.22947383577322253,0.2371342934067647
0.32352744538642203,0.22602397087267007,0.21483668331586814,0.2356119004250397
0.324237213005189,0.21724708955249222,0.22717777137568,0.23133792606663886
0.3210702299912416,0.22781292689606097,0.20988788158287716,0.24122896152982035
0.33008361478237563,0.2086625020108158,0.23213144384678325,0.22912243936002538
0.31942373903566157,0.23838248859082808,0.19412766648163593,0.24806610589187436
0.31451595070121613,0.20116200699480186,0.24732893809851036,0.23699310420547162
0.33082384746271765,0.22887057871006472,0.21095807038794567,0.2293475034392719
0.3241846703920133,0.21325345380674612,0.23188337315244462,0.230678502648796
0.31729962505626536,0.23530772050893814,0.2038034849550522,0.24358916947974427
0.33000149044445337,0.20696085483339322,0.23589178420699386,0.22714587051515958
0.31630702245137277,0.22971941754199013,0.2062883577400556,0.24768520226658144
0.3194724335790553,0.20474216615774743,0.24079797329172314,0.23498742697147404
0.3272867946618774,0.21496689108232217,0.23031827372493663,0.2274280405308638
0.32990147828022576,0.21252775323719217,0.23415464075366013,0.22341612772892208
0.32062962431207825,0.23819404410298273,0.19698728500447285,0.24418904658046597
0.3303878897563452,0.21037052906257228,0.22854258415935766,0.2306989970217249
0.320038340322611,0.23014454677083784,0.2047998169398009,0.2450172959667503
0.30855939212680267,0.20205957160809515,0.2525387519660969,0.23684228429900533
0.32412223662320944,0.22956343557337885,0.21473821653431674,0.2315761112690951
0.32575588379273107,0.20896287154305881,0.24045567346495234,0.22482557119925772
0.3176270493196186,0.23412162830869065,0.20577611107343385,0.24247521129825686
0.3284469164098906,0.2102223061528697,0.23011516625605197,0.23121561118118777
0.3177943679108262,0.22449060163087223,0.21474075954430832,0.24297427091399312
0.3158326694060518,0.207139266367005,0.24274083788338283,0.2342872263435603
0.3297811440346986,0.22217464713830162,0.22079169477959487,0.22725251404740504
0.3288631330350474,0.2168305741775225,0.22708286051410137,0.2272234322733288
0.3179746307015006,0.23790106259466587,0.19804191063086693,0.24608239607296664
0.32630163336985585,0.2045414114177388,0.23889504790069455,0.23026190731171078
0.3192715890182138,0.23694286405922854,0.19851887780315067,0.245266669119407
0.3093503525040789,0.19889731466329655,0.2564091702288288,0.2353431626037958
0.33021890689119937,0.22541416473172243,0.2187959533615571,0.22557097501552117
0.330829717546238,0.21001185697479832,0.23495580020847823,0.22420262527048543
0.3165588229489468,0.23689562768346575,0.19753395693906503,0.24901159242852225
0.3400946924719384,0.19953575717415328,0.23752835604641506,0.22284119430749322
0.3201990834961439,0.22443292619760005,0.2107876645321594,0.24458032577409644
0.3193508327646527,0.1994665833768238,0.2495663666788359,0.23161621717968764
0.337852887392763,0.22008328164807822,0.2174746721516718,0.22458915880748698
0.326925986205544,0.2117955033657886,0.2312491144146507,0.23002939601401684
0.313907391887855,0.23530080899646133,0.19694995656338846,0.25384184255229536
0.337039541049575,0.18887160112141094,0.2564862849399323,0.2176025728890818
0.3198433582365153,0.23078748936117588,0.20523688342672672,0.24413226897558205
0.30549695733430116,0.18971622440689145,0.27121913206014925,0.23356768619865817
0.3319538056843382,0.22472141891233297,0.2215142669561597,0.22181050844716912
0.3228192891651493,0.20955768543795625,0.23993747004025645,0.22768555535663806
0.31318868387105975,0.23555087384301085,0.20255104880155494,0.2487093934843745
0.33102332435006615,0.1913702104357996,0.26330523251984467,0.21430123269428958
0.31755246642512835,0.23418429516907818,0.20837453833104402,0.23988870007474933
0.31192198636878704,0.19602950250117968,0.2624755604721178,0.22957295065791553
0.3296469861303497,0.23009934847984254,0.21192485888666646,0.22832880650314125
0.3223389636398161,0.20971949881050528,0.23745597874979937,0.23048555879987923
0.3155404884047969,0.2292898186134005,0.20840882021047955,0.24676087277132316
0.3409803133684418,0.19602715346078406,0.246463495455831,0.2165290377149431
0.31881915183234244,0.2342225455250934,0.20009586050904837,0.24686244213351569
0.3117099730167332,0.193106400362911,0.2619359445052441,0.23324768211511174
0.33518332855640987,0.22729879136431855,0.21224822676703228,0.22526965331223944
0.318475772781182,0.20677021456382366,0.24376280114224033,0.23099121151275395
