0.12375011592350493,0.11262421108910885,0.061426147723468064,0.0620970877607924,0.06063585386366273,0.21046255433786254,0.059573702415522026,0.21103044677902863,0.20800071179848462,0.2056822167744582,0.21154515694988563,0.20949206067637496,0.12368799563853068,0.10836330272856151,0.0617684806441646,0.13271421173775705,0.05767926421785556,0.21011731176409196,0.12816066297583456,0.21260961354551833,0.20571055905810293,0.2052340615749453,0.0605877217238468,0.2124583119389613,0.12577744704905355,0.11205111709285187,0.056966733699128316,0.1273430715094264,0.11941302425844551,0.21019426088370852,0.1985675923443045,0.20446831802265725,0.2101037166839305,0.06108825561238547,0.06091429141233402,0.21178801959991733,0.12462717314870847,0.11234130678893936,0.1173301177890122,0.20308184149598685,0.061115010419074134,0.060341554755119,0.11781784799546911,0.21116079951610875,0.20112903560364948,0.20866433004782284
0.131900748136031,0.13381089280191277,0.06363973006520593,0.06436400087214822,0.06503633103200508,0.21324464443509927,0.06216856157587595,0.2066728052655444,0.20927468194974022,0.20887324906867202,0.20789027946895638,0.2052289076980169,0.12912583073885675,0.1360650908654161,0.06309059184085009,0.1302360178884654,0.062128680501651205,0.21285229913004902,0.1244047437356894,0.20975613223465378,0.21226767722113096,0.2092054067803722,0.06393955460582823,0.2008751658913324,0.129575173803881,0.133572203094744,0.06470896937153735,0.1318329494954365,0.12683584027695408,0.2108102696006826,0.2173746870685821,0.2175334168917298,0.21388896160535745,0.06321939992061118,0.06319498913811004,0.20045606488741863,0.13018957977790496,0.13264143116889776,0.1330023850538231,0.20734329564349438,0.06547776722053995,0.06417734365457153,0.1261775365301792,0.2035208124893631,0.2134343644691345,0.21006867722380237
0.12255848848449633,0.13406886977972007,0.06607095151455974,0.06432725068361847,0.06651491196912279,0.21978275773082528,0.06315329304146482,0.21768770639915416,0.22210839691172973,0.21637862870553995,0.21952091171505228,0.21885797724675915,0.13154443749282368,0.1360314326573003,0.06622852682733982,0.12063254655789604,0.06387110968251429,0.2228186542794467,0.12302308965968808,0.21810232398229035,0.2233365088545675,0.2140181836476106,0.06904730239545966,0.21751401675332302,0.12681109658945064,0.13686991353502412,0.061776996641736914,0.12300770381941688,0.12210411768171889,0.22181105614423555,0.22097288126843923,0.21590067660054915,0.22104011502800636,0.06864597076042726,0.06923562046344905,0.21991384847518305,0.12736451323599435,0.13169651423337825,0.11729503502492218,0.21858926766906694,0.06536134012572026,0.06738482612864097,0.12336555434163307,0.21830056593665234,0.2222473398979699,0.21370011831097624
0.13439058480204147,0.1323568888751026,0.05786461289813456,0.06333775594511569,0.05919204451319134,0.18868695456814094,0.06430776259655513,0.1912989436499246,0.19108999687031208,0.1942214046776174,0.19245310737063615,0.19349479955866844,0.14101505430144853,0.13128605089650144,0.05872049023611062,0.14234499218984023,0.05972187230386316,0.18749302230065581,0.13962353202116956,0.19008995337602896,0.19041208329563242,0.19525411532664572,0.059561621572859366,0.1926378311976993,0.14057106852728674,0.13327547095529219,0.060819837281936406,0.1406442099493323,0.13085095697676885,0.18713661346835392,0.19088553701040742,0.191788737547266,0.1903519160338963,0.06362218183039015,0.06109436192650436,0.19286930765553043,0.13963398834961627,0.13177569551084228,0.1333361702559499,0.19117309843632438,0.060034253710391686,0.05936064780252262,0.13408739365285108,0.19033174507782608,0.19327684706535395,0.1936490597318689
0.1197109820080709,0.14378898785944788,0.06144563319314472,0.0621870390802243,0.06112223037511392,0.19235686446375733,0.06161499736186332,0.19015757502913094,0.19540909906490372,0.1930727522573744,0.19487099560615628,0.19563926166002252,0.12555069050260995,0.14152395278054355,0.06138801948116684,0.14039969986389264,0.06627983864093061,0.1925872363201425,0.1342964182723992,0.18918567789907684,0.19745663683266362,0.1917324723882371,0.058991326113659516,0.19253342396040488,0.1245233688699995,0.14170222768363616,0.06249984523855304,0.14307781620183316,0.14233013204295303,0.1882848600237593,0.19362698251251584,0.19201924839170015,0.1974720733638992,0.05941423393433498,0.059936127614373405,0.1934989676269417,0.129882930491087,0.14299067374620877,0.13851001916915404,0.1867084822569632,0.060357701645415436,0.061069754109191285,0.1322335026995096,0.18846004693352889,0.19748314455536628,0.19085431521543597
0.13422369857239724,0.13608627906624596,0.06347542441181715,0.06181089912280696,0.06229918545539748,0.19694801190426275,0.06427399658072623,0.19427273838813564,0.19604588677368365,0.1913890231010934,0.1934782233584696,0.1930048086041553,0.13967803769264375,0.13741837191210818,0.06341675514961542,0.13636631082454814,0.06476151348202061,0.20004371886813183,0.13606708701397102,0.19520821601594732,0.19709360471316978,0.18986565145059792,0.06264728381617926,0.19365675163080043,0.13855665402081896,0.13856040846604442,0.06409158317694934,0.13586037651734845,0.13520141271754346,0.2006874956208313,0.1957305454378128,0.191850765940769,0.19534962484404375,0.06188995905747992,0.06234475468475907,0.19443923093535198,0.13825967766704025,0.13679924672576704,0.13208204329704887,0.19572950634966912,0.06228069472630625,0.062279649485182685,0.13441739173418557,0.19618995976648396,0.19408372590999678,0.1901990328819879
0.11949782648799598,0.11407575881587044,0.06017958044747049,0.060859485776200886,0.06424948106684408,0.2250562866926536,0.05885188754559885,0.2235082489105663,0.211913335069517,0.2292732028871847,0.23024714610075064,0.22232015536175387,0.10842033101804834,0.11247694416618005,0.059984895907978425,0.13041015773473924,0.05722613489521091,0.20807188067047103,0.11703910105627453,0.2297580446096427,0.20966829591710925,0.23918662153238476,0.06468779426982707,0.21816886376045072,0.11560203819970127,0.10854957579544564,0.06398675041264806,0.13004590372231198,0.12058447636179458,0.19985532054472877,0.2097806440016386,0.24711320458688973,0.23546106389987764,0.0649652808673541,0.06373099245445923,0.2091375356430637,0.11696731477357267,0.1151200425457101,0.14076967613028485,0.1958791951115399,0.06325822022768259,0.06593436156678809,0.11845733895444707,0.20873704205582222,0.21294482278727112,0.24727846721213315
0.1267063556279937,0.12990974884440254,0.06124898578665697,0.062404169724568914,0.06098157165320849,0.20458034991331336,0.05900025872262512,0.2009414379759205,0.20359210184696908,0.20161620275732506,0.1963590282412005,0.19585483317650518,0.1302780598784621,0.1353600509835765,0.0611791188426174,0.11914665982575354,0.05811561026077404,0.20853453395029514,0.11974965239365096,0.20239065458076935,0.2061285762171454,0.20083970479370555,0.05895960284239658,0.19411466328157068,0.1284028445812709,0.13278216872252407,0.06096401697660315,0.12178896303753896,0.1200767990163975,0.21238274609202992,0.2179290232280633,0.2077141115784341,0.198788576570043,0.0589452588950714,0.05892684589882491,0.19623764116958928,0.12726696769596105,0.12972146684151575,0.12477209782732933,0.2156265860482165,0.06166675197039586,0.059702627155743815,0.12476385148683544,0.2030138897405771,0.20953246726126887,0.1987782732325657
0.12865729453590657,0.13116059565445715,0.06015019087408843,0.06009568512385806,0.060036323498752965,0.19504015698232657,0.0614243002577974,0.1951651313647608,0.19501933348008105,0.19512621478048123,0.1951090945783602,0.19509765115437327,0.13170981088199976,0.13193617308211186,0.0603159122838444,0.13146166398293133,0.0614596721335023,0.19493744680895772,0.13104004124739793,0.1951532013408532,0.194987871074093,0.19522114536971585,0.06029905669272198,0.19514208946329828,0.13168854415828718,0.13185124212411276,0.061727486160874284,0.1314982476250761,0.1313374770728043,0.1949228032684838,0.19498724902139716,0.1951512730797808,0.19511110159200482,0.060340752348262264,0.060449850373978695,0.1950588933751111,0.13169791697958882,0.13172615903868476,0.1315257061687613,0.19496748952785764,0.05994306901891397,0.06005578824941041,0.13115539451790104,0.1951476037137681,0.19499308724785527,0.19518764520869564
0.12536493814232497,0.12809541290177073,0.06249442550799147,0.06181840156714707,0.061791951145217856,0.20460116454242103,0.06131784159144764,0.20479651849635006,0.20613131592200754,0.20540599112161484,0.2042013307083853,0.20647208531411565,0.12615587890869154,0.12901013302365727,0.06255909750485938,0.12352907592986333,0.06185802294427148,0.20573583573936566,0.12523460085598065,0.20307430652472475,0.2073202596283728,0.2050574062603345,0.06246990198928937,0.20676029173063115,0.12527052570110592,0.12884726149464132,0.061205775891294736,0.12411152651938402,0.12818753061452653,0.20541768843087396,0.20716440094731656,0.20291754782514196,0.20506513235120508,0.0627551080091319,0.06246836434599582,0.2063448786666287,0.12565054543854404,0.12862651722855112,0.12537156462418544,0.2067569732338895,0.061748287891745815,0.062459851532596755,0.12696755523419556,0.20674457054469536,0.2064261436079655,0.20282948314611313
