0.145696982760358,0.06610786143546224,0.06513327503774216,0.06761237076399021,0.1993683427173611,0.06308465292877785,0.21269451211170415,0.2138419867343036,0.2090102122669458,0.2096798872502964,0.2044983780418796,0.13677256918693873,0.1509120437676691,0.06584347326938099,0.12888078003857967,0.07030438560307246,0.20029287054030664,0.11944152240496929,0.21039399303328363,0.21523030158806758,0.21482404879781383,0.0695584288589952,0.20227025165688317,0.12895568567883925,0.15650538308404002,0.06611356630637094,0.13162730644305376,0.13444292338547525,0.19752717010261184,0.2263243107902683,0.20932964998831724,0.21479595578121832,0.06884543594935387,0.06866854676353154,0.20171411551159382,0.1374099459003012,0.14754320562460882,0.13172374244510307,0.21160171648735362,0.06722352927428889,0.06824651050114217,0.12338971491295304,0.21540428581636145,0.2227277037827543,0.1974166040943889,0.21475120224670333
0.09547860930374251,0.058984685969016515,0.06218668471849523,0.06106162364184546,0.23051160948865396,0.05271245346077136,0.2389491300288587,0.2317556315506498,0.23448813059888596,0.23386770342270435,0.23576085605701305,0.10236283656844153,0.10171740770500705,0.060953902822407695,0.09897030899337265,0.05374036325632215,0.22702369973509035,0.1035172986423058,0.2371354279400569,0.22916359576649278,0.23487377571783158,0.0633036462626888,0.23749030884477043,0.10173020605654665,0.10254915384323923,0.05195595372934474,0.09939892017819135,0.10290744426717359,0.22937918769786714,0.22479289898260607,0.23230148839864762,0.229835380873605,0.0634074005681124,0.06361121538467263,0.23730838000534973,0.1012157648017938,0.10202528523396617,0.10230595949810861,0.23421725329675935,0.0612068487169411,0.06290203004021241,0.10457892049562154,0.23956722646762627,0.2302866152917822,0.23575514490241997,0.2309765391544497
0.1605454858673996,0.06646675515638549,0.0829159081335759,0.07495174067443756,0.07513287688417883,0.05668907296274254,0.32010636106207757,0.1693966974265481,0.16449754364799163,0.19534575349549557,0.12201477336272692,0.13823782166403636,0.19260983893771272,0.08018597007692789,0.3338085478333809,0.16968932974240994,0.04495644718905697,0.0659715128806234,0.2802229425954036,0.13797763826083775,0.2931002954913262,0.06006405653043695,0.1271435871081399,0.0913634062432399,0.30031391981476885,0.12892139157459476,0.30922990800254446,0.24223963960784106,0.05485223114983637,0.29164166984739315,0.2112573085199171,0.1915441123957575,0.08352471564390196,0.08185591758482394,0.10856702709238905,0.3511444439326479,0.34875660855261104,0.3234197858580942,0.16617824196087902,0.07916260749883344,0.09937106623321768,0.062273770900231624,0.356772600837184,0.22876420162164096,0.1017454545940572,0.19643206131163246
0.12705892629797916,0.06469207343053857,0.0661405124498148,0.06736118139515178,0.2067670745223469,0.06279600537638297,0.2140874342427574,0.20850416738724187,0.2120710124388004,0.21105169204538796,0.2074167675942523,0.1256465226031828,0.13147187067158586,0.06408609100964734,0.12977820719971492,0.06908623977520263,0.20498659552001006,0.12139123233727561,0.2135603263102717,0.20827669404962862,0.21899147140338188,0.06364285515596792,0.20817034777908508,0.12325289682255007,0.13497866633236794,0.06423789900272263,0.13099562742859944,0.13383060697922056,0.20333458588134512,0.22428090011869697,0.2132643449468451,0.21179574768456216,0.06490407221090463,0.06304601606890611,0.20346144608524153,0.12980595837135184,0.1355238565450684,0.1328063386201024,0.21414742525799418,0.06662391820063536,0.06816375338159805,0.1224522187154406,0.21629791732881454,0.2112395473862586,0.2071807861028559,0.21267820011080313
0.12888236346604684,0.0616349435650731,0.06104799863003388,0.06361853930274325,0.20300517512382563,0.058189742743104414,0.2182397911766059,0.21086670325819543,0.20720954454978807,0.20939289429933183,0.2011066117624508,0.12919494721697458,0.1357680385846422,0.06134126913656551,0.11805237729967147,0.06290557026509003,0.20531103291164848,0.11275915199633886,0.21947579355487465,0.21119956265206927,0.21505988000614315,0.06280931947939028,0.20081497042177268,0.12196403596903134,0.14225867472462528,0.05960057067214572,0.11889885957708345,0.12032827206405472,0.20668227402071668,0.22623473011691325,0.21551962822348533,0.211555190934072,0.06326186229568148,0.06311631600259549,0.1979430948761096,0.12993417365772977,0.1336832205552323,0.11769662745208773,0.218872420591934,0.06216599334796517,0.062434252290377204,0.11423503533587909,0.22076696257171724,0.2161316672133695,0.19267904033794683,0.21285892254614225
0.1320406978564048,0.06456021136206062,0.06313285863486034,0.06309285013734292,0.20540303721279912,0.06320055078419802,0.2150217315551577,0.2048408014045225,0.20349265997758909,0.201906709720318,0.20242018505585185,0.13545870052094403,0.12554475946060586,0.06366231961481168,0.1305713961827762,0.06376361575108071,0.203581741435578,0.13006813051030222,0.21445257795684017,0.2043637117270614,0.20623425960142466,0.06186671400800026,0.20594980326754916,0.13727441075882807,0.12390841462568357,0.0642405378380699,0.12666273353295918,0.13255531387246802,0.20892475421522974,0.20521979436670204,0.20999107144457393,0.20313479184785593,0.062035411898809734,0.06298326005153784,0.20463352757848347,0.13620929109969163,0.12872029652731262,0.12880662133865922,0.21155289778337708,0.06281555193885738,0.059774526470072975,0.12804028989648136,0.22008934924479642,0.2033328714508936,0.20355087520388296,0.20001287593341016
0.12664502059301497,0.06252246620865579,0.06397463245354928,0.06995274641116084,0.20877103807274133,0.06476536464949514,0.20774453835657328,0.2106576786186912,0.22267381848551382,0.2211296432840971,0.20932930863742683,0.1340294385015714,0.1414272958469996,0.06269253232533326,0.12198679271705834,0.064454044676654,0.21145844144140383,0.11512035335752792,0.20878454872913293,0.2089514467633436,0.23575913173970114,0.06866970222890607,0.20552074996218475,0.12689850563412716,0.14386988435397058,0.06358531285757149,0.12550821105044113,0.11993512907231631,0.20320421400371755,0.2509088544462003,0.2175206805629595,0.21971068525936976,0.07048138979052267,0.06750333485560135,0.19799334437671814,0.128793102969587,0.1343870056150268,0.1251025248161702,0.22085786138187355,0.06836387198664481,0.06886937810108171,0.1206770705186399,0.20359264006194358,0.22064404887762204,0.21229225844586153,0.22577343624535087
0.11111074536213256,0.05700733960661063,0.060137611214556616,0.06643513242346051,0.15882575395708784,0.05271248443904438,0.3126090034480593,0.1932562624185695,0.21462783498064125,0.24825345076585184,0.16522307860112426,0.11750863940154402,0.13660810175424454,0.0573143105521552,0.15199784099008104,0.0678791636326801,0.1445137553604512,0.05767678798995758,0.33007118981408234,0.16805846807687502,0.32009666999461267,0.06708897762408766,0.16338359250198203,0.09359333385437532,0.1840257888207339,0.06921473621582581,0.15590088457388931,0.10680404580479755,0.1404982350664481,0.3133758093628788,0.2994937190299019,0.2494709333537998,0.07925756810235114,0.0746783078632538,0.14168302407544625,0.16574760125171561,0.15326244757677238,0.1561738637945125,0.205044923521605,0.06327851937725457,0.07372696557133016,0.05338395628648285,0.3005608253886425,0.230717216474102,0.1778395121338823,0.2509713402723237
0.13014252034526302,0.06364971312571202,0.06440534969448536,0.0632663364254635,0.20654892646401643,0.05854860339990813,0.21341853088555876,0.212099992628472,0.2062841202239671,0.2052401086050777,0.20354433432429064,0.13593465457299986,0.14177017592661803,0.06536629989679618,0.1311068257618037,0.06490464914019352,0.2058784727674104,0.11902035093098987,0.2138434757386834,0.21307678499291155,0.2077197936647865,0.06379282859972712,0.20372381527831931,0.12891733093304594,0.14561675550514303,0.06644985899710196,0.1331420119170216,0.125505774039178,0.20896974591431047,0.21457956697428113,0.21245745461152307,0.2100919785121461,0.06259826891772738,0.062173711814079324,0.20649099886844008,0.1405870274728132,0.14262337702684694,0.13185981627953713,0.21011245830462885,0.06356810239645522,0.06632781038244416,0.11965432256006499,0.21510753394715734,0.21554675121750014,0.2033167873603696,0.2046782153511467
0.1251973812716975,0.06415152315754588,0.0649161340448177,0.06426937259388989,0.18254822076828128,0.05835871223115767,0.2598310160509363,0.23641407655265168,0.23090630761740094,0.23979509278684677,0.21357015839462953,0.11201356400179029,0.13915534492508816,0.06463029767155581,0.11915041751030353,0.06466017764019655,0.16139900312662842,0.10545734369723024,0.2561679860166831,0.2295404571234213,0.25408211607914544,0.0687631404935165,0.20262542874594378,0.10490604806989719,0.17766649875461155,0.06515639868017672,0.12552003748307186,0.11176333987465509,0.16867229560465788,0.23872543936823387,0.2519939329624973,0.24609789137263086,0.07345746537040734,0.07118855206100118,0.20172846355388252,0.13431859178370648,0.15174139144308693,0.1311187795560768,0.2275197334162538,0.06403427235065853,0.0714263508958281,0.10381167315037056,0.26093183867050246,0.2508939035293959,0.1931611455644623,0.23495929882749897
