0.06559359131469292,0.06431411571392745,0.19521016519305762,0.05578522035926477,0.23642493623231553,0.2247460400694828,0.20070481561029638,0.22805258070896736,0.18824124566906203,0.10661955978015236,0.1087542985958245,0.06456012456047704,0.1294561750779704,0.05908074464861039,0.16410994609113272,0.10530891160632565,0.23729890619380872,0.20969179826587578,0.2171445849839654,0.0649247846897756,0.16362918396523596,0.10449707004516848,0.11237962504186828,0.06280170931048112,0.11835825783235802,0.10751891973815988,0.1627427338305072,0.23262889303602277,0.2269736397094044,0.22406774956275444,0.0649544476361233,0.06491966843739011,0.16889665086250757,0.11743575202128925,0.11633363787648862,0.11651746024657485,0.2309394348248279,0.06463727731920788,0.06692942016757925,0.10747975622936543,0.2336333485143115,0.22701290283473924,0.19685832524821206,0.22344777702541999,0.20651281043797995
0.07269963523606007,0.05424677965153602,0.1007425461939099,0.05792803028935072,0.19834219644426443,0.20495026216895967,0.21012116352062254,0.22851580407366714,0.07395529911723805,0.09704705824663515,0.11479040356450118,0.060394158597955896,0.09546944696869746,0.03539434875889651,0.0460916393012584,0.14347712817546546,0.16732214536218604,0.17313309508744362,0.21272202552745129,0.023009831215055048,0.041839438867912554,0.10794368301427268,0.11211491063935397,0.13646955749325268,0.1324967901553645,0.10456940519045002,0.032187105939121975,0.18307268394429455,0.15297339191204445,0.18234097547093947,0.05741588923705353,0.02755035685102114,0.051077969856182084,0.15041674334075683,0.1800006724654992,0.24166020922913992,0.37962756211759885,0.02643781589646678,0.03730071342154295,0.09768896333415157,0.18437655891719765,0.2497136620279035,0.18300133051171497,0.22251186086295244,0.1464289312470675
0.06374015233722408,0.06400287867468069,0.2096459262064962,0.059726799582590244,0.21478802474489275,0.2140961907183595,0.21272400984446418,0.210978120336918,0.19738448135012737,0.11859058651886722,0.1256207012537943,0.06380336111761989,0.12251609643561115,0.062316678858252525,0.20791588854836932,0.11794071487604532,0.2139235470960785,0.21356474248548787,0.21485630971375735,0.06464995068679476,0.18882335301139758,0.11541024225320745,0.12822132972617362,0.06232470612101067,0.120381767228486,0.12283827150020793,0.20851929783213327,0.2208468918291873,0.2121054153030149,0.21148570010527468,0.06385318126026918,0.0640428486418147,0.19417623060850278,0.11992340947729735,0.12938823158571067,0.12469605555831903,0.21892429924168946,0.06384365415136113,0.06437050933218111,0.12070058986492811,0.21326908304613035,0.21479552457277207,0.2106549730349257,0.21077224835145977,0.20298818565404697
0.06483491945321948,0.06493746009350383,0.21811347605305137,0.061417092576946206,0.21812162488070028,0.2181254840003729,0.21812683197203658,0.21812709000718344,0.21812705108643224,0.12181486826199364,0.12181491568389567,0.06499736351475875,0.12181494498682684,0.06141285172447066,0.21812695341425764,0.12181494497116799,0.21812695372527843,0.2181269537216405,0.2181269537267686,0.06499736662012694,0.21812671025113162,0.12181499755144459,0.12181495733388228,0.0614128518627452,0.12181494285697889,0.12181494364589418,0.2181269537805589,0.21812695371298935,0.2181269536678276,0.21812695370252946,0.06499736662456644,0.06499736662226224,0.2181267097633312,0.12181499768575778,0.12181495737218782,0.12181494457101757,0.21812695516927189,0.06499736633063016,0.06499736648385306,0.12181494468552446,0.21812695369467205,0.21812695370003019,0.21812695371678947,0.2181269537206994,0.2181269535401591
0.06405365417974161,0.07021881516802218,0.21854307128157616,0.06129731550535265,0.19976248635761004,0.2177411568438661,0.20662544431798918,0.2335668576853254,0.18672951298648266,0.10076080217940453,0.11220425993466096,0.07048562928827899,0.12242120453065239,0.06201585962298373,0.22314755148188084,0.10657829694909135,0.19578762405969335,0.20737537225072572,0.20583294091696075,0.06258836160321057,0.1489409155167353,0.09723330863377727,0.1168836537357934,0.06195303139210066,0.11347663876846495,0.11083645460947933,0.1988322384384607,0.27139771761718423,0.18394453332844535,0.2161114627785179,0.06318852219912333,0.06497792699306165,0.1452140574258252,0.10275630919876315,0.11401035825075598,0.10919934779206636,0.2549729896170913,0.07524821744936215,0.06391447867939762,0.11310124597271051,0.1678331124491157,0.20740865167314199,0.1945678643656342,0.24451646071879723,0.1796537446421136
0.059663995506352485,0.04943908359524314,0.20717048023662166,0.05497663484016968,0.21345519396427995,0.217019573660712,0.21832198443014736,0.21874112209062696,0.21024000507893412,0.10728603263881252,0.10973956608269092,0.05807570591483319,0.1088381595927051,0.0418347409225446,0.20279436680889762,0.11187756446528978,0.20878133015103595,0.2170144712164096,0.22184090559622663,0.06794900906435382,0.2117365725332246,0.10795810002933956,0.11093995362378078,0.049203622194290295,0.10711275669758591,0.10310292858769948,0.20171050022685114,0.207356339869647,0.2096444366456163,0.21440917173694363,0.06845466730866608,0.07154923056920245,0.21670988199367164,0.10758183674117572,0.10468731555174589,0.10328166859148538,0.20068798544662259,0.05144225952967998,0.05450626218404792,0.11663357693977575,0.21790165410954196,0.21686216574309292,0.21624113983832605,0.21944574946470088,0.21147882991205902
0.06156156131696694,0.07742998526120005,0.14622371311247656,0.057675795048237624,0.30273047304035294,0.19735599604582652,0.11151977435627258,0.11527702327180243,0.016621805527339065,0.49867060458425005,0.17410453539818097,0.05229137932182773,0.21083949385580145,0.08200284267037192,0.10442891568376869,0.08031767350563726,0.3175189826935285,0.1615486761746418,0.15993462466587444,0.09274659128132616,0.0021981343189361197,0.6606541642335706,0.361903805696693,0.16552827714021773,0.2168220332263527,0.0928329372107249,0.125381978455885,0.4404858382460942,0.17552686288861374,0.18414784879958,0.05345539165418155,0.05551443355189524,0.00783001616450464,0.8264303631530358,0.562775592698409,0.35726342079811096,0.3325650093626635,0.09856528589455649,0.025269260909295037,0.07104567399589198,0.22651818596259227,0.13630185733274985,0.08158754394956856,0.08369852844123865,0.019801279585656518
0.06683200226297359,0.06319070799671142,0.21286180449015843,0.06213104598796486,0.2136697165406527,0.21597292074342708,0.21726287744724776,0.21184914941691896,0.2017602762467205,0.12138561335543546,0.13038599045697533,0.06730562577183971,0.14454455656333637,0.06554745066110543,0.20533410639153893,0.12651637886173753,0.21246123744634388,0.21935702054669795,0.22185057101565583,0.06603547314396771,0.2002035250029801,0.1187895516583687,0.1340511122640808,0.07009178037879434,0.13906308375797863,0.14123566560040873,0.20153717494298246,0.21057680912084414,0.21466487067686865,0.2209248015614255,0.0639089964417902,0.06613392979832314,0.20267552047534715,0.12742358610563342,0.1421649092158546,0.1506036114231533,0.19743451800163864,0.06225079234332434,0.06519183624788889,0.12085583106425463,0.21133364867261129,0.2139398031483457,0.22064514278432118,0.2141195296090908,0.19895356617397136
0.0638562056259343,0.06399685363104446,0.21005139325117445,0.057291824290693044,0.21907717017884165,0.22655328257496166,0.22389158020493763,0.22992401705037174,0.20958027533446913,0.10943936194864022,0.1148937954004807,0.06378825271536687,0.11175012902478437,0.057357018950802204,0.20739343561304563,0.10977483025903895,0.21667557488808337,0.2202663861793151,0.22820711175539102,0.06374071001060132,0.20542851421258973,0.10602363747686369,0.11501432678597293,0.057944806820191465,0.11258542110511448,0.11008304206814591,0.2051251666058056,0.23900444479383293,0.21316580700816212,0.21938543964027044,0.0629252723596374,0.06462767613158021,0.21286998292053683,0.10787300222276702,0.11371212504962852,0.11505400390857995,0.22608119887307593,0.06428142635597783,0.06138686559060436,0.11217600610525828,0.2173832098591071,0.229887210707482,0.22091888664143697,0.23058006820399296,0.21088246959565143
0.0643719686262222,0.06453204373597232,0.22222465583026824,0.05959554185842819,0.22232146981150258,0.22232652498867939,0.22232779587185833,0.22232813968417126,0.2223267905027165,0.117171138338954,0.11717084355638842,0.06454545346616464,0.11717075141960406,0.05958933098241106,0.22232803083570635,0.11717080138642824,0.22232824149853564,0.22232817168765692,0.22232822279222933,0.064545456174446,0.2222788200875606,0.11718420149127086,0.11717429102552607,0.059589612924595504,0.11717097179965466,0.11717079768287127,0.22232768258343744,0.22232802828845924,0.2223282009577185,0.22232822686864942,0.06454545376839192,0.06454545420384983,0.22226020162791182,0.1171892542746206,0.1171756241084046,0.11717197163627435,0.22232784985330623,0.06454545069396013,0.0645454588171424,0.11717077379196614,0.22232824375061438,0.2223282206309277,0.22232822908302424,0.22232824917387187,0.22232803072731705
