0.28730341500392775,0.25188728388673015,0.21702419440639686,0.24378510670294512
0.29046253725360377,0.2432395819283238,0.2211925918490273,0.24510528896904513
0.28920505954440456,0.24369591360193055,0.22218976903403875,0.2449092578196261
0.2896343129885072,0.24451583522909418,0.22104194713848757,0.244807904643911
0.28787382553619145,0.25230977396976306,0.21602509665401537,0.24379130384003012
0.2896777547751669,0.24463481399387177,0.22068426012128,0.24500317110968123
0.2913928560982264,0.2358453295284234,0.22699639096415078,0.2457654234091996
0.28706469109161387,0.24892758768872963,0.21959629590611343,0.24441142531354307
0.2910131581187695,0.23961299805372646,0.223783153712997,0.24559069011450702
0.28839342099139975,0.2501775441223433,0.21759437111706678,0.24383466376919016
0.2868652602406264,0.2553797196635391,0.2140629320382547,0.2436920880575797
0.29408664877900215,0.22780820968320975,0.23135611276419915,0.2467490287735889
0.2867474945254205,0.24590217392433408,0.22267842607083937,0.24467190547940612
0.2903041378812329,0.2410997482037897,0.22303605483349054,0.24556005908148695
0.2887921735181795,0.2441141876532026,0.22214862715483835,0.24494501167377963
0.29012801602039295,0.2441349894829792,0.22095378284262598,0.24478321165400196
0.28649456870285844,0.25535073426255356,0.21461765984565562,0.2435370371889323
0.2927338619273672,0.23475437070152946,0.2264529135775658,0.2460588537935375
0.28764543383343133,0.24724779274094486,0.22073776051068372,0.2443690129149401
0.28932385254090837,0.24900092342292493,0.21739276910466393,0.2442824549315028
0.28784453051141146,0.2535833525817999,0.21495797727549892,0.2436141396312896
0.2910773307096465,0.24568762154425228,0.21882470441771834,0.24441034332838305
0.2859621563344647,0.2555822545334753,0.21490316901143436,0.24355242012062567
0.2950907767609995,0.22479140469495412,0.23305710535016338,0.24706071319388306
0.2851433951518024,0.2509685742206828,0.21984089570456117,0.24404713492295357
0.2916608156671223,0.2372623279179544,0.22499248759915663,0.24608436881576654
0.28849742656726635,0.24451809513714404,0.22222988259071816,0.24475459570487154
0.2891719014440991,0.24863572044766388,0.2179240225480957,0.24426835556014137
0.2873196007044935,0.2523823719982154,0.21626981938679574,0.24402820791049532
0.2935870775088906,0.2293343432231866,0.23050670474502807,0.24657187452289459
0.28644452158343997,0.24997363163277264,0.21950909371765973,0.24407275306612755
0.289606304009733,0.24643957687126944,0.2190999000941703,0.24485421902482735
0.28960106503162253,0.23885201743945755,0.22576958981238002,0.24577732771653987
0.2925854261137335,0.23156356118252336,0.22974684041799337,0.2461041722857498
0.2831098031217444,0.2611305194440718,0.21276523835445726,0.24299443907972662
0.29598502772745827,0.22277457694278605,0.2337253208414069,0.24751507448834875
0.2856555921516116,0.24694141886554133,0.2228930376030878,0.24450995137975928
0.2912474571853414,0.2361260531784635,0.22631773886375597,0.2463087507724392
0.28884955603726636,0.2411250731452594,0.2247232393970241,0.24530213142045
0.2895064642711748,0.2428993001793705,0.22243070507375556,0.24516353047569914
0.2882890730118896,0.24670307666959126,0.22026873161521376,0.24473911870330534
0.2911078870283084,0.23775335206352058,0.22542556346977785,0.24571319743839318
0.2879144828404587,0.2445528643535393,0.2225193439290329,0.2450133088769691
0.2914061510562556,0.23589962608140458,0.22671487858367373,0.24597934427866594
0.28723933387646794,0.2502654575123139,0.21840723128744824,0.24408797732377002
0.28960930648512045,0.25168151727161764,0.21497005219591334,0.2437391240473485
0.2862085967394337,0.25572884399379403,0.2143946372532025,0.24366792201356974
0.2966109672431687,0.21512167359672124,0.2402880267801689,0.24797933237994116
0.2849606800965916,0.24534138174029538,0.2247935984858832,0.24490433967722983
0.2914747942895402,0.2356049220798861,0.22652312658990448,0.24639715704066925
0.28791821933861683,0.24539747351428062,0.22191804270682716,0.24476626444027538
