0.3326326252343959,0.19195208913935902,0.2349916935175703,0.24042359210867473
0.3164047919428753,0.20754430290438095,0.22596725649899427,0.2500836486537496
0.3382714684370732,0.19648852995204016,0.22883008008319553,0.23640992152769116
0.3092743597289076,0.20995360879851166,0.23141106259200825,0.24936096888057246
0.3343319571177356,0.2013704110730436,0.22552611560794453,0.23877151620127615
0.3129608695296281,0.21103771688634126,0.2282149638933185,0.24778644969071215
0.32289138724701605,0.20881718410641703,0.22536514707453278,0.2429262815720342
0.3057412909794083,0.22205579307926085,0.22131691458237523,0.2508860013589557
0.3389144302572825,0.20187576526384146,0.22637781023502773,0.23283199424384823
0.31844727316418253,0.20519176386922297,0.23299549445399623,0.24336546851259827
0.3587239491972133,0.1831887163955239,0.23099594475238647,0.2270913896548764
0.3119708446813886,0.20193843615305074,0.23520107592767367,0.250889643237887
0.3720582281145456,0.17337251086123384,0.23217231077337724,0.22239695025084333
0.31556576759873833,0.1966103662501578,0.23815574920171498,0.24966811694938895
0.3564173874275297,0.178300291285849,0.23541039393461638,0.22987192735200496
0.3111766341919323,0.19941835423394905,0.23784732983039353,0.25155768174372506
0.34130077474142145,0.1924893592204688,0.22771263318288243,0.23849723285522736
0.28894631675925053,0.22216712040889985,0.22770587349078875,0.2611806893410609
0.32064518680387233,0.21615793369042272,0.2192504470726982,0.24394643243300676
0.29984458361666105,0.22830784856082237,0.22042787281626705,0.25141969500624967
0.34249756969518,0.20067869542079034,0.22748122229766435,0.22934251258636526
0.30341020316627787,0.21470763636824466,0.2318101538997511,0.25007200656572626
0.36367186684455927,0.1854263636580271,0.22657911897570002,0.22432265052171374
0.2953587472579061,0.21505201810342436,0.2326580109288608,0.25693122370980886
0.345085872172988,0.19610481644037123,0.2254533893379666,0.23335592204867436
0.27596041708982105,0.23878638515172448,0.21955767817706182,0.26569551958139254
0.33993895250265965,0.20951004893009176,0.21904048108896873,0.23151051747827994
0.29762108546973115,0.22523836017362378,0.22684380107118177,0.2502967532854633
0.31728788598259494,0.2217670473523185,0.21787780835253565,0.243067258312551
0.2885489691645402,0.23896055998623453,0.217956331571909,0.2545341392773164
0.32588140053614184,0.22046526023944996,0.21800291866758054,0.2356504205568277
0.29912248713944833,0.2313786859947024,0.22064611563363282,0.24885271123221642
0.33500292639915924,0.2104988661259632,0.22209697130970463,0.23240123616517308
0.30236157676000197,0.22322401109828863,0.22533665850569443,0.24907775363601503
0.35450618314591,0.1945639068384535,0.22504405344131492,0.22588585657432153
0.2863983434403186,0.22636296275328205,0.22793531005250325,0.2593033837538961
0.360043328870107,0.19292726242138317,0.2219342265370109,0.22509518217149907
