0.15896228045445543,0.12413811081889996,0.06132668374655616,0.05885085938533009,0.060050476033649776,0.19708100336918122,0.06685879543525632,0.1902428823402675,0.17880809115123947,0.17295962647142982,0.17612783016468703,0.17200360233101294,0.16896596719789206,0.12624208818304802,0.060265349777679944,0.14260286524621832,0.06118709709620593,0.20401993251707404,0.14703593698043554,0.19719223130992564,0.1765529033366323,0.17283345436950634,0.06093908832357438,0.18321174544313287,0.16992242321120316,0.1306604121590204,0.06182781809385374,0.1333210435890757,0.1281320384456932,0.2160034501845291,0.1798873340037946,0.17928553153189783,0.17732416698103376,0.06048790629429835,0.05907296414518433,0.1789957743756889,0.1570175261497745,0.12547755760233764,0.12402355391367087,0.19611683204585798,0.060737311474545114,0.0614967356422063,0.13719699983608608,0.1998562195663915,0.16371856084325126,0.1787248931457394
0.13399931806290324,0.12956757785842643,0.0595248711558785,0.061886236657807195,0.0633510831781009,0.2137923517104564,0.061504222599905685,0.20985670718845156,0.19931904687270555,0.20492530194450326,0.19934531638591474,0.19823862977839068,0.13809371290739514,0.13427867183634903,0.058383696618785,0.12983543644832415,0.06310030891020287,0.21102576572449488,0.12304230004665706,0.2130638440264795,0.2016021146604897,0.21028473401744086,0.06223760932098647,0.20287634158644952,0.13966119525000759,0.13381197520078578,0.06194372321874372,0.1277310101622784,0.12972490707343187,0.2130573078710249,0.2117219565587236,0.21633473252184401,0.20801621400966785,0.06408710547955625,0.06233026138601753,0.19294639994882395,0.13729127212813075,0.13223899480640555,0.12935369293605392,0.20778932018484417,0.06225164941278914,0.06580314793869885,0.12478757676411484,0.2125645929630196,0.19514746078256184,0.20981092369143192
0.13705148134906683,0.13564952107635508,0.06344927320838203,0.06271763472793436,0.05993935640016586,0.20055359518464164,0.0628348026445358,0.19911278348988007,0.19722002374493675,0.2021516716685658,0.19908781361695843,0.19897047607421434,0.13245221752382116,0.13995262970476158,0.06556021167300621,0.13483412260501093,0.05997256658993171,0.19765341347340032,0.1286257270931406,0.1995569441018313,0.1982055726497973,0.20461584886011647,0.0616995496868426,0.19778769088343956,0.1339718524166113,0.1363580790329125,0.06885751871707761,0.13796562944737734,0.13086402368023936,0.1961039136777999,0.20193117149194684,0.2058712327717487,0.201591563493739,0.06375951934359085,0.06346663026713936,0.1948706776860873,0.1347228196338223,0.1371310246847152,0.14432615171866855,0.19722503107119088,0.05963632321028384,0.06091927273678367,0.13212264412391422,0.19701381409206556,0.19965467796340503,0.20439788703203693
0.12958781015619475,0.13792494810591027,0.059585213722358345,0.06033824748068462,0.06494411953091113,0.20789497618189662,0.05846192201327813,0.20175375335540272,0.20246538225221727,0.19996864844091405,0.19858823390659958,0.198871166325452,0.13817498584760696,0.14371844343119722,0.05797269824095767,0.13636333321216884,0.06949671084848856,0.20718339842151848,0.12035905277057674,0.2031235009778075,0.20872253759610981,0.2024714666203371,0.06393735976843846,0.19767402569064263,0.13809559169265143,0.14526862734383816,0.06167019808244347,0.1329446428751239,0.14304464675541703,0.20290138546946251,0.21059528891356924,0.2089785464332529,0.21265151376269809,0.061007073764389325,0.06280221418162649,0.1926669494408493,0.14060717987013518,0.14362565748896267,0.1295936198393292,0.19618380492206575,0.06439468641542148,0.062190198393067525,0.11966674039603482,0.20300339415431287,0.20320647695726485,0.19874222525754792
0.13352470758620988,0.13325596971357556,0.060584443934485345,0.06240570833070137,0.06507543585092582,0.21156235786637034,0.060676005384863486,0.20509819944323587,0.20437080714263708,0.20204303468469004,0.19811400201087387,0.19403860797658526,0.1416343437491525,0.14182901872651377,0.05927750853346871,0.11912668513937705,0.06209129410529794,0.21481580823930568,0.1207429363790194,0.21020054120053602,0.20644206976782634,0.20192724915135157,0.06333334846588415,0.19307214677578194,0.13711894032621053,0.14035690948643945,0.060825739938949866,0.12176177623192837,0.1207808306064019,0.22031723882273904,0.22186202243104225,0.2143603462784787,0.20247757254103282,0.061961216672541994,0.06231187584616818,0.19389030198661603,0.13413531533964723,0.13368762911833362,0.12265530501646761,0.21882727103457267,0.064687003617211,0.06420801866294075,0.12593037877461694,0.20617662869647568,0.20874673468128285,0.20263490799411027
0.11530647058153617,0.10784531448148757,0.06064595176317952,0.059439053979961604,0.0607341966527505,0.21172027618192388,0.05704465621444446,0.21971079423289833,0.219242194089494,0.21835505700328287,0.22175893521731677,0.22238144574401114,0.10776641846470675,0.10188117297190116,0.0597593991902724,0.10552271087383899,0.05567430380298463,0.21266871787964545,0.11706179970717356,0.21703378059717324,0.21540952429427637,0.2169956755794908,0.06160447227456703,0.22429335840732448,0.10689497434037554,0.10381573870088819,0.05188506778243248,0.10509865572104161,0.11013703603179612,0.21396837250969036,0.20996623933118846,0.2086298387583399,0.21305667625680452,0.06122122991281109,0.06142523149153972,0.22793047832175906,0.10580893135454078,0.10456480449471652,0.10506592266926504,0.21969439020140677,0.06040184330132095,0.06103450929996282,0.11621141245679292,0.22063067301186345,0.21698347963847475,0.2164221298952107
0.11277344411791111,0.1363748718644179,0.06813973255962673,0.07047082954836784,0.06875254248205045,0.21844084915418024,0.0640479137425511,0.2119368852502153,0.21557121642912297,0.21768227535911017,0.20919336664381324,0.22144903382990086,0.1299829415601749,0.1412580578949189,0.06881390928215055,0.13870208256608801,0.0751011636181995,0.22029926343471348,0.12654838362577878,0.2044835134241645,0.2218194672146462,0.21728372565015105,0.06682572200692391,0.224599769566857,0.1309566349896622,0.14137142483225737,0.06680950553697267,0.13453246596630347,0.15292067443833027,0.21750273010658983,0.21704426738455151,0.209512972961501,0.21678747473533894,0.06777605096428296,0.06780019968474316,0.21792206283964843,0.13371698363069132,0.14390974685437607,0.13332359504651048,0.21487562809237756,0.0683493013136295,0.06819049436275232,0.12659682643608844,0.21966061242487053,0.2128969520534041,0.21172325890799842
0.13118502959775913,0.13008809982073022,0.060938711120483297,0.061697062842905416,0.06473518732527174,0.20008212506501763,0.06154428978583493,0.20143724181906916,0.19561826077015032,0.1992549486636691,0.1970737263869407,0.19525816271355204,0.13191689856424105,0.1310502220054457,0.05973641750033502,0.12875031501039316,0.06684013886985717,0.1986199276338556,0.12969940358363835,0.20349453318580213,0.19383241616038854,0.20136028165918615,0.06156755903878141,0.19748562133153297,0.13257945846910507,0.13062527652136785,0.06177631270437829,0.12742113531815455,0.13553228564435726,0.20206161034196551,0.19861930959185065,0.20301677721962713,0.195440051667209,0.059795097110976685,0.061012947999389444,0.19626829913822577,0.13155480309692522,0.1316212482207768,0.1312622092237666,0.20396542224143338,0.06352628792567541,0.06353629072555772,0.13140191942656484,0.20181347662317353,0.19421458748951698,0.20280612271536752
0.14764271020599562,0.14761737841856074,0.06643083974288047,0.06572113998289508,0.06784886156628833,0.20107210901873526,0.06889208198990095,0.1974163251620604,0.19787797938471824,0.19526938534677138,0.19769283191949918,0.19533248705907674,0.15422204144762142,0.15056303489774653,0.06637976180616886,0.14779135697322066,0.07107982379247406,0.20094031503907758,0.14230418288293922,0.19965126544134987,0.1986593449915279,0.19452515013784377,0.0685918033265753,0.1950424840963549,0.15283448115621792,0.1516474157559128,0.07028642568055313,0.14635047802335668,0.14465095777591505,0.2000194768097804,0.19824663388398675,0.19972607412314167,0.20081908300740872,0.06680830004741417,0.06819314983805524,0.19455141781249466,0.15165523625014035,0.14794772209654933,0.14298597977683505,0.1957282976057431,0.06746778398074768,0.06682577337646328,0.1411848300703854,0.19682955128312005,0.196564001108195,0.19674141669144513
0.10010248043135424,0.1011409682076742,0.06140705047811565,0.0596052820150699,0.05880397380053766,0.2522403245540964,0.05073210110629711,0.2336530725169076,0.23697385492269538,0.22815774662183824,0.23810042238468493,0.23579145810829213,0.10439392957383845,0.09843461035963341,0.06148805370250006,0.1260043526308324,0.04967001404075834,0.25290442798186763,0.10222545861770019,0.23891347884735317,0.24415171859268553,0.2269317569626787,0.06064634303899956,0.23561225323294024,0.1065589596648348,0.10192982726247876,0.051246806531391846,0.11958841809650911,0.10230194370196025,0.24297843979342137,0.23038184608900994,0.2378262507464773,0.2558788364529452,0.0615619278624774,0.06008309568584472,0.22775296176769516,0.10896383905637817,0.1003655630317072,0.10041648283365967,0.21116911339808941,0.05902221278776226,0.06193659945685473,0.09038006956900022,0.23287456752290114,0.22647096047362225,0.23233860367849155
