0.06587701880243876,0.06739918792887517,0.21770542537514426,0.06075590263063987,0.22015000104942128,0.21821149107254775,0.2244244963419871,0.24005005952018604,0.2289910918618168,0.1117136789635736,0.11367112925110404,0.06797784156560369,0.11186354538039256,0.062467325536263725,0.22036901238863016,0.11733064660243625,0.21708182773402127,0.21287641362253584,0.22349999944937318,0.06941633934193255,0.22638407072135816,0.10728172365489816,0.11644851686357195,0.05912318845629479,0.11188814930615813,0.11513730620410093,0.21840797370411105,0.2250321945359492,0.21396225755898948,0.21315265263810027,0.06503498839481521,0.06945857271826167,0.2290337052557754,0.10712876774066588,0.10830308369624234,0.11168470609703471,0.23055929115169363,0.06583030148762581,0.06470768529058993,0.11909855752844825,0.2190055190356872,0.2188345066008019,0.22182839823068815,0.23993207033748015,0.232486914728616
0.05867054150712027,0.06167526409293697,0.09266241077063575,0.049456040064781645,0.22840069693507184,0.17859886801202035,0.14268983501091054,0.20604045700819246,0.08061617853470057,0.02578150282624054,0.10945688246692455,0.06079366461718892,0.1530577045791291,0.07919080343227564,0.0752224630534683,0.04208293951923807,0.20472768822781126,0.1327884275346353,0.21707413185656754,0.057936373213784635,0.05204227139889842,0.015743980557925093,0.1581180996557316,0.08956196815350037,0.10456376063767839,0.1012087674335978,0.07088705617185098,0.4681024811307799,0.1294892701370316,0.16842165871596926,0.06042826445178753,0.07042474137372047,0.06281608941100573,0.052331072352361035,0.17059566615244742,0.15998951206563827,0.3168549657921941,0.060355132458677054,0.08673245832169146,0.06886766368641253,0.1823257368036289,0.2356242064254474,0.11275588513293777,0.19140427995755607,0.10756474625632195
0.06428858769988616,0.08221594071397428,0.24517692355798396,0.06541864138367316,0.2149459268685722,0.1848240399882102,0.2514050198587685,0.23665903364190832,0.23880955308795376,0.1397904961878587,0.14055257641922997,0.016159372539836358,0.11195444021346908,0.07165520516017924,0.22022922221012728,0.1328552563292288,0.18302873255172972,0.17298147516077167,0.2509559117486508,0.06279863032569076,0.2535710431087608,0.13901906512710158,0.14193986815734885,0.0432321230415267,0.12456425255977582,0.1281438721165335,0.21473333880870277,0.21928175333127492,0.18298520170525978,0.22766043387265472,0.08011809479801595,0.05796564830412598,0.20392473122023694,0.13800740267379455,0.1413451118351341,0.13356897683064767,0.2464540099266185,0.057471689271822536,0.049731215876649436,0.13184861629130806,0.18441242791167942,0.20145784800219269,0.28525923382251067,0.21869419849118638,0.25126636256841695
0.08931420157526322,0.05769704083989187,0.05820730129470849,0.0467110983039124,0.37315412163469897,0.21337675097022443,0.07382408789444135,0.1863115363074236,1.7042707369673036E-07,0.035228326841938766,0.03197857459028988,0.06980786689542716,0.1588855519182337,0.0557565405976513,0.056021260823552244,0.027930377921455397,0.4107203213433186,0.11651172702917893,0.2427862824480042,0.03588434287043071,4.150435255266084E-08,0.024968703596378983,0.059029947003327254,0.671364881358417,0.1136021650414919,0.029686387344996762,0.0635530305651035,0.5179822973674938,0.12460501129666383,0.14744449748450011,0.029138567633807306,0.0709034979469395,4.454111559527899E-06,0.4489758124484605,0.9272757378337465,1.5712550528031886,0.6127697743521462,0.1418067933789196,0.07665705770284836,0.0489370183896802,0.24411480696776425,0.23896042987017171,0.0585874490358812,0.09485935135240675,7.858317424434854E-08
0.07179250654485177,0.061641033528633385,0.20971727525109168,0.07080772641627184,0.18458303917994112,0.2227401187925504,0.18406707201431752,0.19075987672522385,0.20799997782970303,0.22080360667701107,0.1381189510533794,0.06697099035638593,0.14537664610903334,0.05561899115368304,0.2383676790246995,0.1439273536455793,0.18656964847014282,0.242846415544553,0.17425086344396665,0.06657590377634003,0.20071062977195486,0.21054399213000558,0.14310620656642592,0.06600898607277371,0.13388519587498177,0.11861633595475393,0.22674990650093865,0.23214937148972675,0.18135922926535164,0.20978723447584804,0.06317382171835095,0.060475206897189604,0.210773751258803,0.18659800249169295,0.13339855895673766,0.12056762129900124,0.20375979795494684,0.07139256575343805,0.05596436240822219,0.11799929154279021,0.20964210707542588,0.23313018748326708,0.16654542052446725,0.21772832897007025,0.1980714446182652
0.060326870068938575,0.06155690181042049,0.22846530927755077,0.05715204378865202,0.23353025320504642,0.2349843740141125,0.2478384552670204,0.24616089698124213,0.24326646954157044,0.1044136813991701,0.10529840041048419,0.06445230866854813,0.11421262956238318,0.05560016382807698,0.22296317102726132,0.11528793809098764,0.2268447574674132,0.22943018283600536,0.24534383243550256,0.06599064878741032,0.24370719572305227,0.10380062032260044,0.1025159841875655,0.058213386651194465,0.11352840112759713,0.11262332680073193,0.22101512639925386,0.21968943197115073,0.23400951325310895,0.23487947677979665,0.06626523481586788,0.06584208039614711,0.24663784840693745,0.10202550186321264,0.10287242117810413,0.1155674527292748,0.2188304421115781,0.06227167505095867,0.06384316202144534,0.1108552268861896,0.22893362096842762,0.23544791415795113,0.25026129848615475,0.24816194853616075,0.2428753561067387
0.08225486939274879,0.06819712365577855,0.1786637652035594,0.06518097680726599,0.2255324980542748,0.17274284067194987,0.24201377355634515,0.19103989783829015,0.23290492834163373,0.08556340894528659,0.14026223775897761,0.05923060561767265,0.10160168966760497,0.06756081549106058,0.17296016200019018,0.1223161597946773,0.18231861003768324,0.16516977720130727,0.20357890699293182,0.044846623649360276,0.22926490541450006,0.062087162643887576,0.1326977534136603,0.07386547395672188,0.09313163401533675,0.14478074207104996,0.17970878704397128,0.1877175159764461,0.19989484610599598,0.16342284043162547,0.07152497936736198,0.03927120723117823,0.2378568888851851,0.09230186773727297,0.14185638211861923,0.15991784202196457,0.3323513055766099,0.06374079871091282,0.0513913797263591,0.13807702475727723,0.19799751158672704,0.22957774616682097,0.225373571438521,0.16507611002733696,0.290180542240822
0.06506383202932599,0.06414177401999152,0.20661411338740449,0.06203446431851953,0.2175206990937137,0.2135526703225026,0.21709764931782236,0.22012350497972263,0.2056130921418539,0.11808328649054425,0.12857775436954216,0.06926377834523613,0.11792036474069864,0.06145593643525027,0.20179719359350737,0.11537522076287461,0.21572163386868776,0.20800457019711419,0.22188930398439127,0.06458988934649582,0.20128732756611328,0.11198561546509453,0.12445988527697707,0.07222331565163244,0.11925240325742853,0.11847837075241185,0.2021692722903694,0.22629089263963947,0.21476365276185572,0.20755557629656857,0.06667456907427298,0.06350587394063101,0.20608670239674354,0.11724182107422745,0.12551552663990395,0.13831149007410168,0.22090179448164776,0.06304340968312908,0.06952990617824484,0.127339177087509,0.21689994245245783,0.21683330919695232,0.21624985190520163,0.2168788412724472,0.21091452119204315
0.06507552723403345,0.06680403368483578,0.20322794049401063,0.06168143628948304,0.19623598914187973,0.19311298679019576,0.1988831210358889,0.20339045283610013,0.19045769010889263,0.16197182655347434,0.14037061145524488,0.06453525335406171,0.15303074661654958,0.0667790548071326,0.19665350249854133,0.1252642690010451,0.19743751872075377,0.18642573018292993,0.20116715826262577,0.060839799491447244,0.18778009339559676,0.16513503083300105,0.13675863589919976,0.07678245596351962,0.14598207863034857,0.12967468031417595,0.1943833394442532,0.20797945071526408,0.2013011982070852,0.1980077267432,0.06548169067333176,0.05954715135382341,0.18205515719868665,0.15766643931070456,0.1366005300817987,0.15037179169912868,0.20124613763354884,0.06605903385580364,0.06477932652226331,0.12699252229546268,0.1901723698826806,0.19008603640400362,0.20319209191606757,0.2028582253094524,0.1925641605042931
0.0753185451594905,0.05814153312208623,0.10936906021957742,0.046504595684649236,0.28836043474519324,0.12265619590855491,0.11913426108231334,0.26870121287923454,0.06651436658726483,0.05637161339291255,0.04097891762985205,0.06636258597604312,0.19658422181199592,0.06257393550575997,0.04943284203343004,0.06843825161696349,0.28177995337220707,0.05114933329852564,0.17570296656718948,0.061774132624261735,0.022899528059455346,0.0609931404470975,0.04463961882663252,0.08374457284778607,0.08590153783916485,0.07596798565258989,0.04303815899630526,0.2698783348955571,0.18734856149432572,0.10379081753524268,0.074256319404076,0.07298977188411902,0.029071149703389962,0.12619030009745358,0.05579965922046512,0.10913341122691632,0.28496169695454027,0.07546091348857546,0.1313699595496956,0.10169706643541018,0.19519103966327575,0.07601971831317623,0.11044388973820836,0.2435205835741071,0.13008602083371257
