0.11903074518731611,0.05048999346047571,0.06015145059156005,0.06669759029555823,0.21131576527579093,0.058533401510501085,0.20659528760641402,0.20673337042389084,0.2146288539614516,0.21196078721952596,0.2151706445516374,0.12953747658877104,0.11918543425648533,0.04834863555505238,0.13291102324250353,0.06597600257973454,0.20308562847440786,0.12459482787656945,0.20584502775749797,0.2104849839685338,0.21724628358421974,0.06425999331695749,0.21058074704062615,0.13005020636370918,0.12303435056949319,0.05280076710463481,0.12677471116676797,0.13277329896028156,0.19427140446754596,0.20668720358760267,0.2202476415764079,0.21991120804137007,0.06293444661971301,0.0598093982972497,0.20536032700482776,0.13116275467314234,0.12478557353012504,0.12200204027189673,0.1921298115251939,0.06806288149603744,0.06672530100337123,0.1174026268853331,0.20107737289433422,0.20876647871347628,0.21951521284964745,0.20809406149791831
0.12440696793075276,0.06371669229776755,0.06787766544761378,0.06717097261542976,0.2103021467452399,0.05782585102660685,0.21696451497232114,0.21560162914174824,0.2157059243193428,0.2170430882761379,0.21461187741328128,0.12216977708718821,0.12095516971160361,0.06382499652157682,0.13319920361190868,0.06603373638373863,0.20718432087870148,0.12085582520808491,0.21694006164292484,0.2129814511439622,0.216390927989638,0.06366330767870977,0.21335659887822495,0.12124458051741506,0.1252774463273694,0.0607166574209599,0.13117489172934713,0.1264931581133433,0.2087456678399887,0.21285043752529414,0.21650381483081854,0.21360843648945238,0.061862222389003546,0.06320980085745495,0.21643778973244981,0.1272231079058235,0.12506774160590434,0.12511480727546262,0.21423500926483371,0.06776572847877488,0.06469760083421457,0.11487825995611509,0.21502216174452188,0.21805702665341498,0.2162440467412659,0.21454293183568351
0.12799535116529398,0.06300070541970551,0.06318477695507796,0.062315615516070205,0.14746475332123382,0.050003037667497266,0.23557821652789887,0.21509997986455853,0.2140002883215751,0.2211216227322588,0.18817423673665393,0.11017403186386403,0.14213761176803533,0.06596785536072633,0.1264171148877275,0.07236750434382262,0.09575365776790351,0.09083524500445889,0.23589784782538636,0.20301031014673754,0.23446228220185383,0.06223371148004261,0.18191209684903203,0.10186339780096457,0.18027795549178485,0.0728205591421235,0.13402401736262876,0.116182468287863,0.11165303242594843,0.24344278169758815,0.23245662598217756,0.2218538511536916,0.06192351337052005,0.061899424750818145,0.1797981391811258,0.13962333761527343,0.16312520373901157,0.15847431796060563,0.22005400620199206,0.06284858912138497,0.07172643986645308,0.09537652841408865,0.23571009899638634,0.23074045706458218,0.18707155063037048,0.21831433454457916
0.1314642125465239,0.05891468765959737,0.05328069947928529,0.05490737136060798,0.1800246781826914,0.06155702362435107,0.1855265023687999,0.1867662446809719,0.17908655007925617,0.18296845756259952,0.1798907845108259,0.13493408388677924,0.1327149698964893,0.05817912715819689,0.13462385956125358,0.05732179802226556,0.17965993164309624,0.137849938119476,0.18653277490007833,0.18624871982438918,0.17830239350452196,0.057627590467467675,0.1795953253067884,0.13485547340964515,0.1329179923593045,0.06107885162326179,0.13518514115904515,0.13236871646397363,0.18089697114899486,0.17982891746772675,0.18157589480543876,0.18549649509042757,0.05609334748826197,0.057771824456440676,0.18391319314884572,0.13393586889216358,0.1329614999905785,0.13533810775118388,0.1786035991799289,0.05566489406149398,0.05350434528997629,0.13727568943301563,0.1856058477148091,0.187369235306606,0.17845884775719814,0.18476682721518034
0.12822508854697878,0.06163838275980668,0.06258110780520446,0.0659251825223756,0.2040890306933132,0.0642841302942431,0.21997893576473274,0.21209050937729587,0.2090695665031937,0.21263619188886673,0.20797909861958236,0.13803840579950494,0.1293841244633891,0.061044365262395,0.13837420883543816,0.06569761647569812,0.19595112120761043,0.13156472564016858,0.22130225319103677,0.21002058478544233,0.21442342679113002,0.06877806554849329,0.2080666080780892,0.13796507858768403,0.13121530256015582,0.06373764044097564,0.1349528448151189,0.13253890807160607,0.19646496186537787,0.20080408794924215,0.22001470403580925,0.21873224821950688,0.06814453952414437,0.06890520766685918,0.2090049116122478,0.1408930533759629,0.13238834816467887,0.13215303227884762,0.19734562048056778,0.06579767885250118,0.06495119971912905,0.12801486174347743,0.21562041693280995,0.21436151210405083,0.21304361272476094,0.20866082895722238
0.11977414006421812,0.06447398110443127,0.06409686441755667,0.06352323796787068,0.20963670366086276,0.049662461724516015,0.26958912210625113,0.2413740400450815,0.2432315530554307,0.25385273808499526,0.23394629703611264,0.08756524505403002,0.11169603073664428,0.06642749678082945,0.1512808818316535,0.06420484989374256,0.17459605187460406,0.09046426591462672,0.27164771369480734,0.23803597405504873,0.26861006823829925,0.06564026626436979,0.223696030900501,0.08803243543728877,0.11596365903137806,0.07146770748112441,0.15492918642973402,0.1297728965605267,0.15805411247537676,0.23968915856771827,0.2769204951521608,0.27519626165754024,0.06708240535246854,0.06671551285857516,0.21705700956507837,0.11369760751929307,0.13311681674341216,0.17359446022675837,0.18592789411421345,0.06344219329868038,0.06309203090490192,0.08611383300578057,0.25524236306420356,0.2603175819575855,0.24300786768221685,0.2454653344477045
0.1174832276320914,0.06189661508647043,0.06054539718494763,0.06769555947879079,0.2131510225250702,0.061601613632433605,0.24047525110399345,0.21604417218935543,0.22844969004983828,0.25017581146777407,0.2300077907597118,0.10716383726086522,0.11343649508034123,0.06010030354344484,0.11858077540710432,0.05810630878698154,0.2085297993783372,0.09870835057962625,0.24122350444491225,0.21369035105859369,0.2513354259403556,0.06923118066780881,0.21282957904709707,0.10463761036690486,0.11929577315122333,0.05958733178810362,0.11723519449795139,0.1125558069744397,0.19066989426681435,0.26825389775671066,0.2491975141484337,0.244275613508598,0.07204101745764346,0.06927371774196192,0.19988746476288552,0.12054620883083558,0.11670351048683633,0.11621145410696937,0.22025534428316737,0.06636349517832497,0.06233646109196421,0.09906547018374581,0.23038609074312372,0.23177010191841776,0.20788747683986017,0.2549976635638484
0.11468190514921042,0.06237774419588782,0.060319332582598625,0.06148472785868245,0.1963724479832606,0.057942998262780945,0.2033611590593006,0.19556993253383312,0.20126266580359736,0.2070325583624158,0.1960740994228981,0.12875913221206894,0.11575007248481452,0.06193000929406332,0.12044317404214419,0.05560980547894376,0.19854524896931505,0.11481062970469191,0.2068605701690368,0.1890921691027818,0.20697875555780942,0.06661775073696259,0.1947086645002249,0.12934542070674296,0.12177778023307098,0.059614462944432456,0.1193073854520188,0.11169678713446274,0.19818632051182944,0.2113008075904692,0.20178358236818994,0.19634787400707443,0.06228477725250038,0.06380210797830668,0.1934593686458723,0.12423358607050528,0.11181306859617426,0.12240835900927347,0.21048859344303444,0.06450651241193617,0.06054266127255292,0.119788429272313,0.20057136780436824,0.19772926456373366,0.19891792462785207,0.20765723602118144
0.11164829818674088,0.06049530843109585,0.059493853019401036,0.062002575622478955,0.18927530981295912,0.05647668817121225,0.24826073859239461,0.209971225106812,0.21635722455598605,0.22547787936442035,0.2025933533065221,0.11804117653351898,0.11429726770366799,0.06073336240330933,0.12727334990152783,0.06331775268139393,0.17648908850917655,0.10536106953245722,0.2506251737155962,0.19762526400588573,0.2419978218346762,0.06259657345388396,0.2076914066635611,0.11253547241684254,0.12983489640161508,0.06269324518494357,0.1242164779519993,0.11707077468118465,0.18080999726071678,0.22300295762083397,0.2353233182082746,0.22047051376958754,0.0648778926188501,0.06344614004612824,0.19937200633206956,0.133043500651999,0.12523554458145103,0.1283839476385394,0.21205025987604242,0.05993191181914194,0.0642943628850988,0.10066502948321213,0.24735446291565752,0.2147094615794088,0.20447748507261512,0.22480720062823492
0.1770749147804394,0.06099586306255317,0.06127409700627583,0.06039147913271464,0.13155492313438363,0.04454058009023609,0.31960527595943417,0.22507951295476497,0.1943480944546249,0.2263851001815246,0.16914161738760444,0.0960720051314895,0.18332536400628807,0.06466581874573134,0.1797838082518111,0.09393894205972292,0.11001489860584264,0.06120712588107685,0.3230477886560007,0.21049545240985823,0.2659811603319611,0.06496317274208938,0.15432658447337352,0.07339920741885195,0.22423388851504633,0.08031506644349849,0.1946624943810653,0.14626952312778674,0.10476113767679024,0.28998399690007337,0.2843999273043415,0.2587194202486813,0.0701405665903277,0.07649499383530693,0.15648259291152525,0.1629379900090399,0.22432671175376956,0.2007174197472848,0.17122153381651584,0.06020115459317924,0.07090152549075907,0.06176375252731181,0.31290180716532084,0.2991675619523206,0.15283662394246503,0.2234194554521446
