0.07761498066788161,0.07739059126138774,0.07929759634235226,0.20480381018874036,0.06913684207850646,0.23884571112847647,0.2403865053210579,0.24473064573142353,0.23460481254397114,0.2198352263738086,0.1337225096342268,0.15261076820372738,0.07731746062582755,0.12385875177135477,0.08579136178374173,0.20017350288216398,0.12535984328312264,0.23147252781093897,0.23571115657298983,0.25221270138001384,0.07932443147035027,0.22555967577619654,0.11988216725970081,0.16358442803422757,0.07767401011328448,0.1338073649984815,0.14565557307761182,0.20609118475949414,0.24292695181086912,0.22426251126411642,0.22798407620136663,0.0743432387135165,0.07345565531648238,0.23572019399389582,0.12789572541007546,0.16843819695594858,0.17007781401481573,0.23722568108602848,0.07898486279822059,0.08567597025074947,0.1302260568287751,0.24263532606091875,0.24691715770344935,0.2365833895726102,0.23302902603587733
0.0627178994834863,0.06318970451746743,0.06272529286288872,0.1956303664270341,0.06371291056875587,0.19494840588382775,0.1928525734994827,0.19714736371006003,0.2073448075033823,0.1975283212524509,0.13782693802746226,0.13383422215875138,0.06244384184534876,0.1404938075652597,0.06662730207251412,0.19478545742375442,0.13516566456857934,0.19270210286031067,0.1932416189344774,0.19943949371597725,0.06246077468633747,0.19687005065488217,0.13592881602631718,0.1346577030562687,0.06445183228668394,0.13823123050621589,0.14209418306573524,0.18938227067843388,0.19376936676454015,0.19355075695999974,0.1952984620229079,0.062310363113648876,0.06254840529758199,0.1966968074310815,0.1362431686343637,0.13360783014614738,0.13824568728323516,0.18600095435212471,0.06245832830741112,0.06231145236273661,0.12761255067846702,0.19868187029865533,0.19086114107739233,0.1949317787986021,0.21257682025681743
0.05307835064091064,0.06324115292056041,0.06504434050399331,0.2348699535879527,0.051789640807813654,0.21743351546899378,0.20932193980587926,0.22796982576189206,0.2055619262212082,0.2707913747046123,0.19663742179046614,0.15232586239203633,0.06182004939305463,0.12593321533883534,0.05634856779449056,0.23728651508737597,0.10582672352211837,0.20568254348852016,0.20626862140042693,0.20203138543223437,0.044102146351903695,0.2645249952834265,0.18934800160289383,0.14256880473180494,0.08569694342279466,0.1382194056364641,0.10480179327336689,0.24159539036653094,0.19717216031407808,0.20705799613723014,0.21158837519812113,0.06976379069792071,0.04163362156010532,0.25492258895499575,0.1695211761543307,0.15552785200253208,0.15885065308516685,0.26271741090379386,0.05396184804341356,0.06168219342786951,0.10399175167546637,0.19627639003411138,0.21156870213645956,0.23096102056015083,0.20494716124868242
0.06657898479093097,0.06646006361675652,0.06387330215365507,0.22358560597349794,0.06054254265949851,0.2090284496107825,0.22834778397379743,0.21095853157447703,0.21703698318973785,0.2443484539214475,0.11879283287003886,0.12541095889794884,0.06886055538406988,0.12424202200118811,0.05994547903108839,0.2318734826108318,0.11908417940144372,0.2061121480914645,0.23242853629537116,0.19975860085621594,0.06530837778717212,0.24444676443615773,0.11979666461680834,0.1248641664251619,0.06340258447159974,0.12457102072410821,0.12202313996066293,0.22497129375977667,0.2194907490135195,0.2089063685471154,0.23053620193539737,0.06243660247755288,0.06388694028089209,0.23448979233333167,0.12014269497231225,0.12253866535060425,0.11571237496752086,0.2239717629050589,0.06402746057190878,0.06310718148814445,0.1196176451643419,0.21021164640304496,0.2327157716245616,0.20530021549779667,0.22572217772273362
0.06597837504829744,0.06481453687573557,0.05789291263937921,0.19997607101544584,0.06996986279960947,0.207286091103414,0.21774955097108623,0.2267627047745664,0.20945660766524418,0.19333027997639882,0.15282430382621667,0.1471573740016172,0.07006688865173161,0.14321804557282966,0.06013330591013391,0.19597954613959098,0.13731434885649446,0.20132630978610874,0.23227029751450073,0.243606476745942,0.06563035595777755,0.19856052601098556,0.1453009939383344,0.14808019848631,0.07519607073453881,0.14899595985109204,0.13514042835808074,0.19038731452198404,0.20660814505327676,0.20579069390645854,0.22503830330549213,0.07954597082932507,0.06891739311085891,0.20580256273379804,0.15651874396710683,0.1503053210463476,0.1557724570162556,0.17881625225965092,0.05852879879299361,0.06969910525676234,0.12629380234706697,0.21548680796422806,0.21619720954861815,0.2219849773771049,0.21692655865801463
0.06529253525316628,0.06559302101830822,0.07125297836537858,0.21001790039140206,0.07050352806381349,0.21187049091728336,0.16747530652173134,0.2001361183095731,0.16143751002181095,0.2306770227833422,0.11605064265674689,0.11174322040229129,0.06853850477827206,0.13566931456555217,0.06961402714002525,0.21241722699974933,0.13705922292521022,0.18274894892771537,0.1429525752516072,0.1577220623652674,0.05040063384803133,0.19468038217361813,0.12647360653959228,0.12350699141668103,0.06882951894367188,0.11881396166878874,0.13681691796756523,0.22138130309582132,0.17028545222551925,0.15603178652377586,0.16614983499538938,0.0741711999337323,0.04861301721985012,0.1913698004370349,0.1309958322100189,0.11619472598358248,0.11118220741422441,0.2787384847011672,0.05696856054526722,0.06310239265973783,0.1611847240195025,0.14273986252315968,0.16408607323032465,0.19009384795408418,0.17678315343883214
0.06154791717275519,0.06513941079546187,0.06498022468033593,0.19731863042243977,0.0628398085457973,0.203601389081401,0.19539629792589996,0.21433121943107508,0.21265562246976588,0.2118880220824535,0.14227518930247232,0.1388390612763108,0.06290601551047256,0.13742234511978896,0.06350812867315084,0.1917091942154506,0.1274119661235552,0.19612545084762387,0.18890313984489482,0.21337398247034006,0.06566845133173047,0.208748406784605,0.14463885534037846,0.13843688184392305,0.06911507670283788,0.13933427010792654,0.12758815344011878,0.1923917893011591,0.19976338703165028,0.2008674811729898,0.19237610612401557,0.06891178287517513,0.06560571252815967,0.2104203558286349,0.14683176887002705,0.14448348991911333,0.13772356824805115,0.20814405372802547,0.05706483000022222,0.05727250345946394,0.12637454963318032,0.19747636737166058,0.19998900802306882,0.2130674553961495,0.2116990860452632
0.06701094148151233,0.06812380312199555,0.06769381997015383,0.2453030061083809,0.05776800162465782,0.24634771972169128,0.24136975970541613,0.2515065454037469,0.23838174348527014,0.2380825663808992,0.11586712078770775,0.11238392443855222,0.06746141440994702,0.10685708212809641,0.05742510352473541,0.24778559655234889,0.1067976051648763,0.24661233401304622,0.2455708582362536,0.251611925259238,0.0703432095605407,0.2372603838510908,0.1148487936583858,0.11533778805057952,0.059191171625578916,0.1105876605171923,0.10649030484053071,0.25193336656578763,0.2391192066128291,0.24981008054752293,0.2402811038686475,0.0714012696775427,0.0675236387215223,0.24447847161569386,0.11452705630187612,0.1161111714654291,0.1131658020528713,0.24112256755143321,0.06631141766422635,0.06767683619260972,0.10524704723063603,0.24472690132588654,0.2450938772818669,0.24831178905864523,0.24173356843702803
0.06628403627706568,0.0642738608449912,0.06409251439985833,0.18558879568641193,0.06695939484065558,0.19583412637993552,0.18828102638805477,0.18932939845249744,0.19300108089109758,0.18997589665379033,0.14353532336411998,0.14172236975105246,0.06409947174488428,0.13973219497105405,0.06684742303322913,0.18348518723766652,0.1400637791479153,0.19733517309991716,0.1843825205474735,0.1911672498111809,0.06372874982992516,0.18944395475503986,0.14259161954355862,0.1413174317142849,0.0686441894591867,0.14059352072713469,0.13799240173354663,0.18511136047762325,0.1921226817232809,0.1939006096485754,0.18652858002678435,0.06321112340597056,0.06384443988686697,0.19006486632413325,0.144253303409416,0.14045662836624875,0.1431047134284336,0.19691657469742357,0.06393626324239073,0.0634006770926026,0.1420858534266772,0.19531821036227953,0.19054807962370104,0.18864023521650136,0.1900413777038407
0.0646161344323208,0.06483267229270503,0.06459725022215942,0.2187604349296905,0.0599839147701868,0.2175293760116564,0.2196615537653578,0.2206845471225567,0.22058571121145973,0.21941747560556357,0.1221590166795947,0.12004139154997076,0.06538761593874333,0.12664121122963087,0.061945667253222134,0.21832239040908688,0.1206010931842116,0.21537279936853954,0.21795769661157674,0.22084304010279504,0.06483719021151735,0.22193713069772822,0.12101371163391313,0.12173024780413727,0.06102912011482829,0.1244294813957747,0.12293761777051068,0.21819971310467323,0.2176522848260673,0.21238825383864154,0.21958326453109434,0.06411606143828939,0.06474354088023766,0.22107810278665666,0.12034286670704801,0.12017541641430393,0.12048149320139712,0.2159784975940471,0.06402430842052455,0.06407768475123854,0.11747066301302826,0.2184813894026783,0.21802804132691384,0.22076801747461255,0.22316233053183215
