0.2934831156543834,0.25028898850242604,0.23064597957659122,0.2255819162665993
0.2919275964631478,0.24505827143655975,0.23336447220438566,0.22964965989590674
0.2923881772376197,0.24509054925478033,0.23583751326113886,0.22668376024646114
0.2907347736749816,0.2461874303651519,0.2335621302712685,0.229515665688598
0.2889091556721252,0.2470905181419087,0.2305860687066631,0.23341425747930294
0.29064961732570027,0.24259067014525854,0.23753810397238215,0.2292216085566591
0.2907357191842753,0.24208756149257046,0.24077813910791568,0.22639858021523862
0.2946581478246206,0.25013332514681774,0.23266118239417088,0.2225473446343908
0.2945913665116776,0.2464385520991524,0.23347719010554827,0.22549289128362163
0.28890784517467694,0.24750189228304087,0.2292694588502954,0.23432080369198682
0.29081801070130775,0.24686817537640438,0.23162839844113844,0.23068541548114946
0.2907342016398455,0.23719717280089342,0.2455441302710269,0.22652449528823426
0.29609599865439445,0.2503884295806456,0.2353924565424642,0.21812311522249564
0.29746417422048554,0.24996774104152839,0.23061813270982987,0.22194995202815615
0.29790693195253193,0.24941451887732077,0.23073289835053193,0.22194565081961548
0.29232326289466465,0.2475651380710688,0.22972516265142148,0.2303864363828451
0.29247160485435314,0.24910474102251257,0.22909126038977246,0.22933239373336178
0.2910012872010237,0.24038783872964353,0.23964364712323857,0.2289672269460942
0.2919256972645468,0.24754455826391134,0.23464967026106834,0.22588007421047357
0.28870759954053055,0.24707576627240954,0.23006940486708358,0.23414722931997642
0.28711126459470754,0.24464926890299799,0.23222434949590892,0.23601511700638547
0.28108451987482636,0.23876761756847292,0.23766921502134775,0.24247864753535303
0.28645287848669254,0.24248898191518373,0.23975929489582004,0.2312988447023038
0.2874571034236614,0.23548630298484366,0.24948241665647572,0.22757417693501933
0.29517946109277654,0.2518453475192003,0.23449944673891446,0.21847574464910874
0.29711700902733024,0.24798934103644102,0.23273132659751314,0.2221623233387157
0.29672778936622796,0.24935648963757245,0.23101426725041113,0.22290145374578837
0.29124477686457806,0.248612587877259,0.22773632482221295,0.23240631043594992
0.2928636654247328,0.24681026682231816,0.23204448819103002,0.22828157956191905
0.2919334392096825,0.23958159241923596,0.2427250047988833,0.2257599635721983
0.29392010890269926,0.2508990207967693,0.23190938092442046,0.22327148937611094
0.29369673933072765,0.2484751456198233,0.22982777732275422,0.22800033772669479
0.2987986891834152,0.24514222627089996,0.2380061928641031,0.2180528916815818
0.2938619865216066,0.24584476279694287,0.23597306952502292,0.22432018115642754
0.300140330423741,0.25706411345928815,0.22500424839131344,0.21779130772565736
0.2982770305223462,0.24196826658939008,0.2382436352226192,0.22151106766564452
0.3026494882890505,0.25388703190981976,0.23091179429481648,0.2125516855063132
0.30372333418393566,0.2518649370796639,0.22914328400925416,0.21526844472714637
0.30354811003768273,0.252346939998693,0.22844474886035968,0.21566020110326453
0.30028336612040984,0.25191486875375224,0.2267670544720804,0.22103471065375746
0.2996870556829403,0.2511415648355734,0.22788733329527303,0.22128404618621333
0.2973319940392492,0.24697627757589638,0.23260649109437811,0.22308523729047616
0.30010476575563183,0.25065994679522946,0.23160371290664736,0.21763157454249138
0.2986457798869835,0.2483893280481156,0.23223201618930794,0.22073287587559287
0.2966629506542939,0.252102338946813,0.22672987028311184,0.2245048401157813
0.2869829457633396,0.24681243086055027,0.22572813858167565,0.2404764847944344
0.2909029605200517,0.24368919897856256,0.23606157783913664,0.22934626266224908
0.29258921863919973,0.23438322369808623,0.2530211323870654,0.22000642527564856
0.3038621817762984,0.2562844626561786,0.233840849608628,0.20601250595889498
0.30531028883436206,0.2541348130460267,0.22667134169351214,0.2138835564260991
0.303891135816173,0.2539933896470701,0.22513812708237982,0.21697734745437708
0.29537248221363166,0.24997033588681528,0.22515149860113928,0.22950568329841367
0.29420465187093825,0.24975981058485303,0.2274606572075031,0.22857488033670562
0.29294612667930703,0.2403376063579213,0.24027019493521246,0.2264460720275592
0.2954977167163647,0.24883687924720244,0.23502298889335765,0.22064241514307523
0.2934310095738964,0.2493713408164578,0.22923574470987743,0.2279619048997684
0.29520251133411674,0.248217422193205,0.2312814387448326,0.22529862772784562
0.290192824331249,0.2424554189107807,0.23657568331790002,0.23077607344007028
0.29584731841864087,0.25083382407178856,0.23194519464940536,0.22137366286016522
0.2993757705644971,0.24255590397333956,0.24153964415750903,0.21652868130465422
0.3053881023238866,0.2534601205994721,0.23335827640376547,0.20779350067287577
0.3055259218987819,0.2555413561340153,0.2252850351320718,0.213647686835131
0.30073865718554943,0.25352461953109284,0.22313240587422828,0.2226043174091296
0.29222858230402954,0.24891857363917963,0.22479275347622787,0.2340600905805629
0.29312546306287096,0.24532530042890072,0.2334699253454275,0.22807931116280075
0.2934471915425147,0.23978235942630424,0.2440753885720601,0.22269506045912102
0.2988830376476371,0.25243787822186414,0.23293562090929598,0.21574346322120289
0.29688453472218335,0.25044331338465037,0.22814283631597876,0.22452931557718753
0.2990448156619967,0.2503414810529824,0.229819454796579,0.22079424848844195
0.29059048046165814,0.24403017958512568,0.23322027074206816,0.23215906921114798
0.2979766709576254,0.2525786498474681,0.23027981649456414,0.21916486270034233
0.2986187401465244,0.23926420499436957,0.24510463649652134,0.2170124183625846
0.30163734603122677,0.25654966684775976,0.22839186269330256,0.213421124427711
0.2968931199980662,0.25388484759270674,0.22110562515869014,0.22811640725053686
0.29175740634828845,0.2461434868876149,0.22855899922074696,0.23354010754334964
0.28305184291929947,0.24156729744832062,0.2332050146082073,0.24217584502417266
0.288139159337,0.2431610990019135,0.23822245250973825,0.23047728915134832
0.28706055879836434,0.23420636812051468,0.25071672178256604,0.2280163512985549
0.2915857137157688,0.2534469723263214,0.23051502392512505,0.22445229003278472
0.2905100790181879,0.24627731390439705,0.2301435873455786,0.2330690197318365
0.2916868570562989,0.24256130734597645,0.2381905162052019,0.22756131939252264
0.2867388131196365,0.24360279123964027,0.23588485033626946,0.2337735453044537
0.29416323258821,0.24962788865331642,0.23284942239134873,0.22335945636712495
0.29311736333218547,0.23780482666784641,0.24566231483342668,0.2234154951665414
0.2990874307282766,0.2553294166199201,0.23000086738482095,0.2155822852669824
0.2969593310451928,0.24943534762906303,0.22825612301086046,0.2253491983148838
0.29825555464692727,0.2492059631897258,0.23109298750359228,0.22144549465975463
0.29196894193359,0.24545719553827663,0.2326585725064773,0.22991529002165606
0.2957201193559778,0.251559591208873,0.2291882581774801,0.22353203125766913
0.2917696120860734,0.2405154966727056,0.23911505467306016,0.2285998365681609
0.2932349902834073,0.251639328771964,0.2296387886043238,0.22548689234030486
0.29277520340194735,0.2450868922530893,0.23339487068662151,0.22874303365834184
0.2915948884469692,0.2449673151432446,0.23537156360190295,0.22806623280788316
0.28393447744168926,0.24619507875535895,0.2287570992560913,0.24111334454686045
0.2898792670557784,0.24377131029886387,0.2366003917180284,0.22974903092732935
0.2874498303603878,0.231859152207252,0.25427423319305426,0.22641678423930578
0.29797460080489274,0.2571550869973058,0.2309495384678144,0.2139207737299869
0.2984106869658366,0.2479063785098789,0.2311738788274731,0.22250905569681143
0.29811463839724894,0.25023115559731335,0.23024168808101808,0.22141251792441963
0.2945694901837524,0.2489434209642523,0.228941537774336,0.22754555107765925
0.29510970345472237,0.24811477724107026,0.23120598455173708,0.22556953475247032
0.2990023273409286,0.24432852551671733,0.239413473282208,0.2172556738601461
0.2973579247731267,0.24940642791539733,0.23337503235896723,0.21986061495250875
0.2946046959882437,0.2550253543256067,0.22161408793670362,0.228755861749446
0.2895094443605922,0.24410478371549724,0.22997312728070965,0.23641264464320083
0.2847885318027722,0.24091574533469684,0.2365342512620698,0.23776147160046124
0.2938530515434722,0.24245814056809675,0.24325755865252796,0.2204312492359031
0.29542774801203925,0.2409921864672577,0.24676548306042964,0.2168145824602734
