0.13781328549561017,0.12429983973461385,0.061030771803219155,0.059718733831095355,0.05893035502865522,0.20020749857786244,0.06018999462861656,0.1987955068014614,0.19671654969492752,0.19311731598321313,0.19406501094787287,0.19248738557643694,0.13597787347875062,0.12660920533028636,0.06122594349817934,0.12711669493426983,0.058215665171356894,0.20373536750299923,0.12838641249188862,0.20099640303701616,0.19586030079013325,0.19208761761896567,0.05922345135527063,0.1955317404546323,0.1352711147406323,0.12740405881350722,0.05991913283103262,0.12576779352494377,0.12220992440659885,0.20842512824982262,0.1982077653136671,0.19487634813009352,0.19351262403228037,0.059222354831739606,0.05947361913868136,0.19614978486142742,0.1321852036382739,0.12481121553175334,0.12273672932664448,0.2039697782688231,0.05897503389001958,0.05895288797999128,0.12681050216946618,0.2020606005417709,0.19321399668778438,0.19344744544115075
0.12156199074977822,0.12945005112435526,0.06191681082443096,0.06392415740211164,0.06241718723095344,0.20680215222308146,0.0607942621187734,0.20780139475520598,0.20778627275254286,0.21225272733696413,0.20349223394691793,0.20558780084463468,0.1271189384466408,0.1351731402926079,0.062127625167702066,0.11593562181349751,0.05941157100586433,0.207259983723873,0.11937817825249722,0.2065398431945981,0.20879949920589821,0.21363251220542664,0.06195366390141454,0.2043821421886615,0.1254999399519092,0.13134998043473445,0.06234144113230719,0.11933644306804563,0.12194778368642042,0.21027685898964002,0.22012537947635874,0.21390142930146944,0.202623205820715,0.06338561610297111,0.06258488825826897,0.2047164956902681,0.12422090586709611,0.12944170803293967,0.12666819013734074,0.21938501008434627,0.06269682637648255,0.0624066387054579,0.12750002426561918,0.20900761503370813,0.21456116121265056,0.20996410142151536
0.13268651674635323,0.13979518804974198,0.06043291878674198,0.060478336774228175,0.06015811305837876,0.1864576216937305,0.06425661789235329,0.1899144671933254,0.19165608821941546,0.1945601251282171,0.19022682936710517,0.19430133175190376,0.13583231012517066,0.14213356984030867,0.060846740802363006,0.12898207355306765,0.06384358226300846,0.18649688449845256,0.1341000898859115,0.18578896373915646,0.192234488768472,0.19500388028792864,0.06202559969546327,0.19347482131290522,0.13477253084247343,0.1401421005491601,0.06453975998581772,0.13105673549570698,0.13787966746315972,0.18659056973984128,0.19414951862045854,0.189358531080224,0.18850670920863824,0.06292170531997274,0.06214855607642773,0.19356588189827734,0.1344817005669478,0.1405394348386391,0.13757576189737455,0.1948273513097795,0.06015686604258505,0.06104688560790375,0.1404075832294982,0.19110752085463037,0.1950789989975744,0.19099766686755537
0.12921720923305408,0.1155687099663112,0.062352404519697854,0.060985209810429084,0.06170610942828676,0.21535860246404137,0.059793625359165076,0.21813024742173193,0.21744579895337182,0.21942051716355424,0.2233711951622677,0.22364083653608266,0.11960506713131071,0.11580997391950493,0.0631518159756635,0.12129252632073423,0.05798888911004803,0.21156257199674644,0.121486801933984,0.21680087255989486,0.2157262750132259,0.22013049730783557,0.06584225391263651,0.22368272590356403,0.12055050026092666,0.11636111846393708,0.05978162517668728,0.12008415638437281,0.11876638103074919,0.20781276461702824,0.20673933564602695,0.21524062546679967,0.22222820824251605,0.06566116967889114,0.06579702268884238,0.22233337037110185,0.12004856064460845,0.11680981826770516,0.11941293146806041,0.2080327791003055,0.06123578587568557,0.06264865844168675,0.11956947411421862,0.21558411238665143,0.21461580863144405,0.2214049958060024
0.32106742935110266,0.20403794402573222,0.06545987989925833,0.061717536052101146,0.06683665762877597,0.18963914763648534,0.09688583381706414,0.16658583990024012,0.16419382535767463,0.10957443742179478,0.11891401687444551,0.09934307194855349,0.6713228873564037,0.29471535179078745,0.0705886060617422,0.15186692122753054,0.06404978318147013,0.2232332647135891,0.19228234385875725,0.1891954895451814,0.16474666444265273,0.09149301739347018,0.10939653332710281,0.12129605168956831,0.513975020158285,0.3339852544202456,0.07092528515861406,0.14883939176002256,0.10827569555968161,0.2455524926265313,0.1955101592342962,0.13693804752004382,0.12238255431599387,0.1329951131009524,0.11253816780236056,0.13905400444927002,0.37848548506411406,0.19749538389744928,0.10273249779863143,0.22266918783124862,0.06427030142949854,0.0748926257064767,0.1710384593275,0.19596096459274598,0.14318854598829342,0.10046938320409418
0.12298240578662586,0.13076267531361283,0.0652824250684473,0.06417820716286708,0.06366114191303894,0.22281763008307592,0.059036063435177935,0.21263980450678419,0.22289072314333058,0.2135451088434293,0.2137779082038973,0.21362718449724746,0.12713972630083087,0.1358891577166623,0.06557357455618319,0.11874204290219631,0.058909156251479716,0.22868978206533055,0.1147996448848481,0.21389425599517195,0.22913032916708911,0.20927530441287484,0.06417816852953823,0.20899334108522075,0.12336487479518658,0.13465976517361805,0.06131023056456568,0.12118049952787008,0.11670137329443012,0.2264439193708123,0.23144066972566862,0.2185898700926983,0.22286064082568238,0.06332091465034076,0.06368743656580679,0.21174512276573149,0.12402926543456518,0.12886717929720154,0.11734583153057192,0.22144306575592806,0.06440818471934627,0.06292755256859293,0.11605069851511154,0.2143128204706775,0.2272821574456236,0.20767840602267795
0.1334745286127047,0.11619779615211917,0.06171436731126335,0.061178591734356594,0.06269782076088978,0.20498270577433064,0.06148051227570278,0.20931553560371613,0.19771144380213032,0.20453060345995017,0.20018135135597914,0.19596359496636823,0.13197151133977808,0.11909550616532022,0.06106722462704325,0.11800527828714802,0.05830368424625698,0.20263759893779207,0.12434486127975378,0.21323781468744957,0.19294054381811088,0.20830589267633204,0.06193397700752178,0.20028326888263853,0.13496614450467176,0.11706846021573239,0.06339047431066822,0.11672277944127953,0.11848455091149827,0.2109961629606824,0.20534282212158858,0.21161625428412228,0.19516566362857402,0.0602832822439624,0.06081545294587466,0.1988779094857258,0.12872944409216203,0.11759090723140331,0.12879356208762843,0.21579343205011398,0.0630924914981864,0.06166948876844844,0.13062758910515726,0.20978236766507805,0.19671574644880824,0.21035586913816665
0.12853984539738283,0.12802703733977905,0.06367868201766845,0.06211942424992811,0.06408481115850469,0.21581303473129496,0.06314527208185294,0.21242963537963405,0.20924780114395738,0.2085695938303866,0.20829016818406687,0.20401475840672378,0.13823438321020814,0.13416190448500462,0.06395538310593815,0.1235839484655427,0.06027178226503163,0.21549187753948745,0.12437429034119853,0.21690357957691184,0.20964112262551038,0.2095441387221723,0.06589388328150264,0.20455061859719512,0.13639486606392953,0.13236767710010405,0.06416547259198159,0.12491172576742429,0.11986925952747099,0.21682475197687112,0.21400570580722497,0.21728459274115872,0.21095727169967246,0.06594611327346334,0.06581292505080227,0.2037586428605013,0.1329064818070453,0.1282372770251283,0.12576124912966147,0.2119842194902522,0.06326530494283159,0.06550713140159645,0.1274597196345659,0.21169320352086363,0.20890105932801387,0.21245504691636566
0.12369342319678597,0.12156781500286268,0.06511686145805101,0.06287588957646585,0.06418011664888876,0.21973867053331458,0.06188547369591022,0.21590603991190022,0.21745068882686183,0.2121888126661459,0.2249526393223002,0.2222741204176946,0.11890901208252977,0.11437763558810102,0.06523750234755026,0.1414281327873467,0.06370932077665914,0.21703534413386869,0.13107221536985433,0.21800290445948925,0.21769280567511812,0.211117925003153,0.06637735964829193,0.22222937486704777,0.12037932785353792,0.11883157239675776,0.059927708179628905,0.13714976474567833,0.130163648462715,0.20821172974122684,0.19823971566439455,0.21110504940004984,0.22950723057695627,0.06543519040105539,0.06591793517659676,0.2200296008298664,0.12386289917031014,0.1204839404156472,0.12211176483571755,0.19220116136136012,0.06346119843784673,0.06547669854769629,0.11844565759000605,0.21199453097002735,0.2087023023668151,0.21652624456507652
0.12354591339571686,0.12658667838151438,0.06037951625875235,0.06273349251947753,0.0600971158893507,0.2041470159826509,0.06087497752215674,0.20350863072677586,0.206236578100648,0.20650328423052705,0.20546322085412966,0.20702493807230005,0.12731445228090013,0.12602908678567423,0.061262854417549334,0.12850845856207088,0.05810856486007776,0.20384408106113944,0.1260315188270556,0.20225151092478127,0.20778290222560644,0.20624303506298702,0.06112577135170222,0.20521447774695434,0.1271091387222196,0.12635690122852788,0.0601067937801001,0.12870510722004824,0.12364978301955151,0.20161226530341983,0.20694301910991186,0.2052631092283708,0.2069090629219471,0.06316275536199288,0.06183664087340737,0.2052754305986074,0.12716944830040333,0.12545395005115625,0.12565115516551523,0.20317601417690567,0.060882111954192256,0.06031856705600245,0.12404704290178957,0.2029222017287392,0.20869628920778321,0.20476292413519248
