0.21555833022234402,0.12567695126349995,0.14395276894781925,0.06983975807625376,0.06422925169195765,0.06661789292622065,0.2102660233607111,0.06636157245502622,0.20725402042453162,0.21976122214387417,0.2122430135026436,0.21708667033270182,0.22139614882852016,0.12651713442016896,0.14484352330465983,0.07060759013237801,0.1289887199455557,0.06901745605094708,0.21250755604805163,0.130220084038132,0.20362020710993123,0.22454600826791624,0.20803726782245882,0.07101942596897545,0.21584586926909555,0.12349614037051924,0.1436126261971131,0.06890844819025135,0.13287192594821348,0.13956468671927771,0.20440730012150846,0.2117352442265409,0.20499984411448696,0.22166930517350486,0.06912231606610328,0.07028776724166345,0.21876536209571154,0.12796689820752358,0.14341607111827223,0.13451751699006004,0.20183195658609085,0.06604635474913553,0.06766010900543559,0.13413761851950007,0.20639997235163196,0.222335175474219
0.1984869821316296,0.1259001019107521,0.12411904699330645,0.0576356124403364,0.06024293663907078,0.06030931219606059,0.20142242956712733,0.0587369682496509,0.20152106305985665,0.1999431195531312,0.2009079971372069,0.19905645990107101,0.19840453946716835,0.12761359569951256,0.12485436614105702,0.05727173990228336,0.12322620482783182,0.05876758380651659,0.20159703007881113,0.12425152149441736,0.20241720171051109,0.19968724076863603,0.20155776214201507,0.05881090268910173,0.19886124742349343,0.12667089434731837,0.12540009912878367,0.05675988344892437,0.12306986918500414,0.12204563031339949,0.2036304930520518,0.20395846180515062,0.20337775563725313,0.1987058272341387,0.05949448718287552,0.05889169920829444,0.19887015036213393,0.12585401090405382,0.12388774606803266,0.12124884590737138,0.20531281715664654,0.060236239229448416,0.06010719740511837,0.12367846668144489,0.20196191583901832,0.20078139867098546
0.21527150536526382,0.11211945470636839,0.11622092533242129,0.05961986120575366,0.06111744370674971,0.06039619651046764,0.21389137890482382,0.05529354274426414,0.2136435031023769,0.21534953748245175,0.21577688512575635,0.2138495151383129,0.21549766533251832,0.111476813414683,0.11625169392913817,0.05944207520017421,0.11350504215248941,0.05663382284631257,0.21425777197605073,0.11320133858337911,0.2125895284858043,0.2164731140935203,0.21558792552372286,0.058998896692022934,0.21440287646512673,0.11101050941763643,0.11592872843334938,0.05498033861577374,0.1141367499012527,0.1157390627895493,0.21415633621870378,0.21739294382146088,0.21493095544784324,0.2145869786631391,0.05953663732655226,0.05918916630581472,0.2145994482426242,0.112270520523975,0.11609422278983127,0.11414281506397661,0.21633395988645918,0.06048264009294216,0.06018142883422842,0.1136972284661879,0.21410818243401714,0.2173908103844071
0.19421534109653196,0.14243215067533888,0.1369269596405797,0.060722633332948826,0.06294701431326567,0.061571450859127075,0.1914025347052899,0.06477483604145019,0.1887910286990606,0.19045817986605196,0.184706947880115,0.1835869067791285,0.18313459709668017,0.15041053565239948,0.13906219225458288,0.060539670865613585,0.13501507942669871,0.06279193835420294,0.19769061526399767,0.13884462883916332,0.1898384883289633,0.19128885887577993,0.18256202374287006,0.06009929240181255,0.1848135883653278,0.14715890346025876,0.14157967289448362,0.06082572694387176,0.13407511797045213,0.13058196072578993,0.2029467301012415,0.19784885753531734,0.18661032854264678,0.1840458567496963,0.06094318159422239,0.05993660221748937,0.187306192751763,0.14382225723219633,0.13621772943703814,0.12657745550480254,0.202047235164018,0.062453374133732156,0.06089983443662376,0.13563779596547648,0.19364631988644193,0.19002514360700212
0.20791190939609722,0.12591639477987912,0.11395737314675738,0.059571314099542895,0.05893845468330253,0.05879646900484496,0.2073910181130603,0.057549125105512036,0.20857871805870476,0.20328198874190223,0.2012050656617595,0.20236509531310667,0.19972545647093165,0.13054992977030327,0.1147527558550879,0.05981106663584235,0.11847721403330562,0.05540025778860735,0.20918799806066726,0.12135859776486173,0.21091639425282713,0.20064086139851275,0.2009327890045395,0.05922796761566844,0.20476071241238802,0.129707586674857,0.11626756528120176,0.05642137746531705,0.11638063447167069,0.11376120142322949,0.21373941025126966,0.20331661825047864,0.20270738958301107,0.19918728959106158,0.059170873750766864,0.059488112191835606,0.20502349954039287,0.12495378475281861,0.1140043202933269,0.1142631640012803,0.21165391263202205,0.058577701069171206,0.058970699177905136,0.1192480904101619,0.21139764347633877,0.19826289336744193
0.2176766563483282,0.10767806538327253,0.12001931229287427,0.06198028649960137,0.06415972011577836,0.06454565795452637,0.22792384663854437,0.05555492866310291,0.2253913010781879,0.22844655970389055,0.23518219650752076,0.22813862512031863,0.22884421991204518,0.10372050973181254,0.12285733552456404,0.061653748471575724,0.10604566646044654,0.05686844008350742,0.223957702169791,0.10347049021034398,0.2248577451744457,0.2318730358481488,0.23793611575390022,0.06301552172940612,0.22265849704265525,0.1038098219650266,0.118041175057206,0.05923468873448931,0.1111792623329454,0.1135463634218959,0.21976623949799529,0.24140266254601117,0.24240067486289607,0.23289603140613688,0.06338019708292653,0.06279469542942707,0.22156405031333684,0.10652613602627763,0.11981916970108122,0.12125969919560155,0.2273920421496755,0.06490471477513908,0.06404530783735536,0.11176431968849362,0.2206026529373381,0.2393059673580931
0.1943322374962982,0.13358483146257305,0.14809335524011388,0.05847399046888418,0.05943718791570083,0.06114644302669288,0.19288330682793037,0.061773799667668494,0.19169405774960002,0.19773682905159848,0.1901295621571735,0.18978598271577027,0.19247397755295298,0.14590295229238448,0.15287849428578792,0.05899005788131452,0.12246894726131011,0.06538125107415303,0.20019185434195685,0.1308368027815697,0.18978517525033126,0.19960892407840436,0.18589648032656214,0.062454623558618146,0.19305812515096582,0.13594868353362308,0.15582432060099657,0.05701885584720397,0.12586249601997693,0.12986772242032657,0.20322980039598976,0.2009948204464641,0.18488993625765335,0.18892373252520567,0.06381294695839852,0.06376628933110723,0.1970317968677482,0.13622775433385031,0.14516785084271738,0.11595959860874297,0.204219398119589,0.059075756647178984,0.06293960314323324,0.13111223508408873,0.19708096045889933,0.1987093368118827
0.19909181483509686,0.1272451800378639,0.126747903220048,0.06019139555445507,0.06071673579492058,0.060279403472921156,0.19993301007002245,0.05974692917921713,0.19923195641982638,0.2000429682755144,0.1973949567444762,0.19670746578760026,0.19701689347649898,0.12946384420187904,0.12739074202072653,0.06004235968158295,0.1256296389069113,0.06006588583312394,0.2029574281852659,0.12701455794825178,0.19938629568705796,0.20031457042607426,0.19634903682542987,0.059027693703612515,0.1979090029991207,0.12827298816870714,0.1283300268816401,0.058195509403076925,0.12497511343769013,0.12490481650355864,0.20557432137271323,0.2019739232820458,0.1973423768411176,0.19656347530704396,0.059233640901218056,0.0590761997352045,0.19919260881381098,0.1276567533932629,0.12639884606627672,0.1215752898603037,0.2049794902590264,0.06037482412240851,0.05993131353864802,0.12552883603798176,0.2018552850786241,0.19944592042423756
0.19696977872169158,0.12676262157494528,0.1254981852651082,0.05994440811085087,0.057638965533281294,0.056612176370305856,0.195968272653895,0.05819854312646476,0.19519528005561088,0.19575972873597586,0.19142910264426846,0.1950860650500993,0.1947816824716118,0.128270887295588,0.12477213942719537,0.06060655879373975,0.1305794227284914,0.05786269792081217,0.19846117820908094,0.12844472672149515,0.19570597156454428,0.19524902802308525,0.1898039202397432,0.05771927044173392,0.19652202738837812,0.12780706291223803,0.12642371725303486,0.058251455773965524,0.12878732036309995,0.12535464778438968,0.1993835353176376,0.18989327027313704,0.1894255332586967,0.19486936682671308,0.05761774449211947,0.058331080209060554,0.19741697312801645,0.12786771201562785,0.12493445610353798,0.1225342118242943,0.1932979332282797,0.05633345587313345,0.056851537526517004,0.12422583719013086,0.19728417860012087,0.19146451112470947
0.17403496751157166,0.13672314314185507,0.14121117109059272,0.0565949119205573,0.056518510956808835,0.05748949378475152,0.18149302319264934,0.06162879606046308,0.18248254772470013,0.18104076242381864,0.18220925252623477,0.18293118414875492,0.18268018197471128,0.1383262464078036,0.14125074254382852,0.05662872965790134,0.13792204321623847,0.0631954753647877,0.18025483926399327,0.13803302478978344,0.1825687424322345,0.18046477230326796,0.18282321654473405,0.05809788009999631,0.1832755294797822,0.13739750042902588,0.14134076607531115,0.06140008699571169,0.13868939030491223,0.13974733199737482,0.17980415190547794,0.17919956238577334,0.18171173898964782,0.18222203728550307,0.0583472740883484,0.058663575193288624,0.18245819695437238,0.13817074970946508,0.14085426517128372,0.13802341908341945,0.17960057662617648,0.05637184028026285,0.0584313583650139,0.13843868279221283,0.18179363590498002,0.18023932787117697
