0.29019261473729824,0.23536264696321113,0.23811525867277425,0.23632947962671635
0.290639933404482,0.23608604950782042,0.2366741055734034,0.23659991151429413
0.29027676597815166,0.23695896629355925,0.23595672823659833,0.23680753949169062
0.2901294355163986,0.23523867646091448,0.23618634575792732,0.23844554226475956
0.2907803023727725,0.2337320964884817,0.2376308630481239,0.23785673809062188
0.29076440165121714,0.2373760114719082,0.23650919565211598,0.23535039122475868
0.2896158343231364,0.23794145889938845,0.2342457381369375,0.2381969686405377
0.28992774546796324,0.23693772826789172,0.2362677910566067,0.23686673520753843
0.289863004967881,0.23737351878005924,0.23554980401224607,0.2372136722398137
0.29025726582315625,0.23260545139058345,0.23707682776362118,0.24006045502263912
0.29137655039967614,0.23570931315897856,0.23867779617371424,0.2342363402676311
0.2896296316355509,0.24006758932076122,0.23331954815972314,0.2369832308839647
0.28939658488489095,0.23811397609083448,0.2349727130964241,0.2375167259278505
0.28960529733435564,0.23755517731518383,0.23569214808437386,0.2371473772660867
0.2898887383361363,0.2376152845574378,0.23606711262327393,0.23642886448315195
0.29002119203084376,0.23428865753005076,0.23653835747685392,0.23915179296225156
0.29106490187578,0.2350539955132987,0.23850239259784836,0.2353787100130729
0.29016777304943353,0.23788954771791387,0.235030599175162,0.23691208005749062
0.29000348739822646,0.23603434757218394,0.23596319248522551,0.23799897254436406
0.2904815670622797,0.2333009001709875,0.23723952858679814,0.23897800417993473
0.29125714220216714,0.23381537617948592,0.23800896660320828,0.23691851501513858
0.290733724990092,0.2320649482058455,0.23656956577194582,0.24063176103211661
0.291345660321933,0.23667327162455623,0.2377110706377003,0.23426999741581045
0.28909457283496515,0.2400204088135101,0.23241622424842415,0.23846879410310057
0.28944141677203905,0.23767141216594104,0.23552171350646586,0.23736545755555413
0.28951583992752145,0.2384988827799979,0.23506681144817734,0.2369184658443034
0.2897122115757168,0.23699602643933002,0.2358136221713248,0.23747813981362853
0.2903049676607511,0.23328133223619382,0.23733301154599337,0.2390806885570617
0.2911372183513891,0.2365221780757132,0.23813250082985063,0.23420810274304704
0.2895881869343891,0.23938651343850964,0.23361516499898816,0.23741013462811306
0.2897541423981765,0.2357743222925314,0.2361674588702845,0.23830407643900764
0.2903762491823674,0.23581774913561332,0.23709441343029794,0.23671158825172148
0.2899903840500511,0.24121739095325012,0.2348480460066199,0.2339441789900788
0.2887178577568351,0.2368598617562791,0.23360204484370756,0.24082023564317825
0.29024165606248303,0.23680438524126665,0.23901120244601815,0.2339427562502321
0.2892895115374281,0.24112108640885097,0.23310538176182982,0.2364840202918911
0.28924309725919145,0.23883946315690022,0.2352458537625802,0.23667158582132808
0.2892739670417933,0.2394811164952834,0.2350378884026659,0.23620702806025742
0.2893860762715116,0.23867837704718722,0.23542794930065916,0.23650759738064206
0.28970998797153213,0.23657516849385565,0.23642738184967607,0.23728746168493625
0.29025307974662645,0.23718631646947294,0.2371782275237719,0.2353823762601288
0.28990922061770796,0.23777110819158367,0.23551330654229724,0.23680636464841126
0.28989472522434223,0.23866291810024481,0.23598527697878516,0.23545707969662777
0.28945611636558066,0.2381884060201818,0.2348722519708916,0.23748322564334587
0.2900647059004672,0.23512612199412458,0.2372710949183541,0.23753807718705422
0.2908928047782505,0.2306395022792948,0.23828499511416873,0.24018269782828602
