0.13456836931424934,0.1279560864657564,0.060497698850502504,0.06141281003781355,0.06333863542776969,0.2119307099373959,0.06091712199763204,0.20086670449265048,0.2007197102502992,0.20391123028726904,0.1953419121564562,0.1996475195218092,0.1314529577690829,0.13427863912484944,0.0589454057556115,0.12000123490681824,0.06342566129064876,0.2137641575452863,0.1206367128938731,0.20028238979462146,0.20651754621700755,0.20562394135676879,0.06151167245741583,0.20141885859427752,0.13184669757585202,0.13250222485044316,0.061918593594599156,0.11939731912644211,0.1309206589120942,0.21504918790200686,0.21670216647908366,0.20923147211431106,0.20543314961657427,0.06121464878090485,0.05830722522915874,0.19384894488103055,0.13063167511016305,0.13178226637806525,0.128173391976457,0.21211305531959318,0.06434175714335366,0.06640090721833174,0.12785486215557057,0.20588231316592495,0.20054249349729222,0.20330248485132524
0.3036688854989655,0.18599855750688432,0.060942304621272876,0.05318552679337371,0.06350308857815992,0.03633070740849776,0.07194394464164544,0.3666893324052207,0.1868033818503491,0.14950265056313275,0.13922658458252243,0.06154963626335537,0.3829566107144889,0.3070312197426216,0.08422378836736918,0.17167738650938671,0.14092373424950172,0.011352040965968906,0.1592906125896303,0.37142336690729727,0.12676604343848574,0.2460333394596602,0.060423976956542155,0.08770305320515523,0.1945286494976493,0.3309946351330895,0.19642621096450294,0.23157167157454195,0.1393783093986093,0.042250932132389424,0.1993342353357682,0.24718187685657614,0.12480184299609512,0.06228566987263223,0.0714174529459555,0.13048855374102614,0.3580262267991466,0.40330805276269976,0.4178253654810084,0.21225317285697215,0.07012098577445564,0.16680152605710735,0.15139130549508018,0.39783652999549557,0.25863249214344397,0.11272563871611932
0.09522776848341598,0.09786115598139333,0.0441763183751543,0.0440345980576171,0.04449617540032093,0.21024886664264203,0.037437966243592316,0.2227439029920728,0.2172913811569661,0.21907432161139143,0.22207703869291884,0.21626116450296137,0.08874461882215876,0.09551178161846138,0.04417968966862689,0.09923062257999091,0.037172053807905336,0.2050783779883169,0.09142702597693297,0.22348103180719955,0.21533192055850034,0.22591517611535836,0.04600672888842318,0.21294238517418237,0.08813022617376692,0.09651944448769662,0.03906775614441456,0.10079732037189927,0.09476516027001683,0.2015555177795036,0.2174774220348328,0.2251896344300261,0.22355275439310232,0.04715065537478984,0.04731056852767024,0.2122336408364476,0.09359337456289114,0.09721960776793576,0.10105820415185932,0.20745994644039575,0.04424829021080792,0.04336859855598447,0.09068457801226928,0.21744884621370555,0.22303431744736252,0.21801689737813834
0.13920753717980192,0.12973948764557905,0.05972985309470702,0.05967721575488209,0.06336151094302525,0.2103693898153326,0.06325572402719601,0.2060007104212814,0.20018294811045925,0.20196275026916582,0.19802941703954965,0.19775307681546853,0.1470653867435977,0.13688336997358783,0.0591085270938543,0.1205856604320879,0.06166632119509366,0.2111984666982059,0.12676652801739477,0.2087013753462209,0.20038675883821816,0.20377094138854301,0.0658712714272643,0.20267432345145717,0.14526834645797612,0.1362296384489277,0.059810188073615184,0.11917074218518386,0.12447982345176553,0.21517000759066307,0.20671194245944555,0.20798817205161513,0.2010028368059978,0.06545656058984586,0.06587228922770423,0.19834756912385262,0.13665798806014035,0.1299401233761594,0.11921447059653703,0.21149140907871497,0.061894394077896236,0.06378856815073802,0.13111520319776854,0.2088925335636141,0.19590310054620141,0.20483587342646056
0.13198016585964503,0.1419128102118799,0.05439038398969584,0.04754768897896176,0.0492698923170584,0.1695699008141433,0.057559725418784485,0.16914358480393368,0.1702883136069581,0.17254087847876176,0.16707462828214328,0.171898496634553,0.13264815432460342,0.14936846117900676,0.055150067201047676,0.11761781387420725,0.057681850143729424,0.17192937563090013,0.12659219419487927,0.16573657703561936,0.1713936445591695,0.1723459533016799,0.05396913449077953,0.17299013918047634,0.1299785467065609,0.14486533238420565,0.06214483787351961,0.12155214047697283,0.13594079995247216,0.17686790525434193,0.17703222689319745,0.16729801139540823,0.16462331771622923,0.05295001277359038,0.052656266115503066,0.17296537423780547,0.1300107615838702,0.14385287066590213,0.1375345261783955,0.178802170983242,0.04835259886351323,0.05497491419641923,0.1455212523290889,0.17214816209616335,0.1724528082536852,0.16892347644763192
0.14306171695955688,0.1383660880452723,0.0624273826685739,0.06136460181965272,0.06417160016476803,0.14602359302172763,0.0634196203119774,0.24542748896194735,0.20660776648645843,0.1947013566185968,0.20313552632077198,0.1743602303643251,0.14616890766559928,0.14883421622514986,0.06316730387634316,0.135793213814837,0.07402235328179739,0.12430259429683203,0.12923468054139506,0.24568317146785643,0.18976916101661387,0.22096085053683331,0.06609286797467426,0.17612198921540412,0.12567600679304405,0.16955987799684297,0.07659916846687019,0.14489308548985486,0.1276787992959152,0.14093181151276787,0.20383619842578327,0.22228521171611199,0.20426265037961727,0.06654594615060688,0.0659780271649638,0.1883565878941294,0.16313909146800498,0.16733841823669018,0.1678941353251881,0.19828489478364028,0.06414513270182141,0.0770721264922913,0.12430131445860154,0.24507148860417738,0.22931490222340425,0.17699730574849876
0.12822408444635983,0.12682897867451007,0.06158297812918631,0.06425119788097552,0.06085802280382259,0.20681095280111997,0.06000659066062751,0.210183733809385,0.20816863328605206,0.20432884256879907,0.20613572872578287,0.20384893385330527,0.13117008135838104,0.12768468198703414,0.06225306567331443,0.13149900330494566,0.059218493338298844,0.20705367133802538,0.12388142961210367,0.21087825006309127,0.2090922922861716,0.2052864994149037,0.061620190943419646,0.20331389522395843,0.12769358908413464,0.13250909263815502,0.05974506401224039,0.13124509982015678,0.12016561316245217,0.20787951838949045,0.21038326240179664,0.20910428010482315,0.20871782538102676,0.0634498342803721,0.06160562932546712,0.2038132278824682,0.13239722351343364,0.12753040021420683,0.12342048129927363,0.20802018463725624,0.06186314972723425,0.06289244177654116,0.1196181414483614,0.21124078797589146,0.2090532438029944,0.20160538593847555
0.12497473134604001,0.13857016332158648,0.06121221217717723,0.06057124953865981,0.06201825391240009,0.16320447039438135,0.06032702178170237,0.23321418572862113,0.21555920487239505,0.2081046432645774,0.21585356028095856,0.1937391725892085,0.12042427849368839,0.14497453459341197,0.060428154683105154,0.13977193882709377,0.06953198563518624,0.13610400459915245,0.1234314384274164,0.2296850754772332,0.2093914480511601,0.22889037270710316,0.06486527424362644,0.18633232458378668,0.11533434308598088,0.1641740137367112,0.06811450773845482,0.14623747796768466,0.1341858635001969,0.13708217067631157,0.21178450523854273,0.22434147685295816,0.22196325797441888,0.06668552634334618,0.06755952932534057,0.18775988699861879,0.13941763850594732,0.1644604946515363,0.15395926776886348,0.19469324725336085,0.06157831433314636,0.0590254072821136,0.11653166989785707,0.23149654875193793,0.23262625701511658,0.18212444259624536
0.14145013173499946,0.13725657751824588,0.06098266786822905,0.061853526076244544,0.061158483974196376,0.18846886719190153,0.062476772675469056,0.19461225358660383,0.187680220167741,0.18831022093136582,0.18666305654682502,0.1830540569559859,0.14347236373960173,0.1407248928064132,0.060597897872507425,0.145085505991166,0.06432047313331324,0.1859300265592931,0.13248632954583872,0.19650309007541064,0.18798915801210175,0.19295967715767645,0.06027759247179815,0.18371428560562392,0.14474223737825487,0.14102812003617032,0.06706990857623905,0.14273049636971755,0.13894685913417545,0.18728885613186946,0.19656181213303434,0.19726705312477638,0.19145150121931798,0.06011103361143624,0.06050664493022968,0.18055578391940683,0.14691241638770167,0.14122574540073374,0.14453775010880707,0.19025258068711273,0.061787972320536046,0.05906843506359798,0.1315885354295618,0.19487990957752147,0.19041068309730236,0.18813917419323903
0.18319626353154606,0.15066561331280573,0.04718259690331547,0.06182221006243971,0.06429233777983935,0.06893916147635701,0.06604200468192103,0.4105466058136658,0.20426540182797956,0.1315328344134085,0.19081351375658862,0.09244289342901167,0.20462176890196235,0.15664087589852968,0.04886269503465451,0.30751952431199703,0.12614151845587565,0.034045835526794785,0.09943079354376486,0.46095395357931246,0.157773656303415,0.23051492870364562,0.06266665263403656,0.10129094282028639,0.14013276102422698,0.2641451098065994,0.10066754505976294,0.31934620954519743,0.13648117666202095,0.0636331449109123,0.2629450774115721,0.3499788942584429,0.2331896973287044,0.06821344066699105,0.08173083812710122,0.12269241040914103,0.3675912996935283,0.31874002335774315,0.26098023043390045,0.15057916038185312,0.05894265124938221,0.09687245551866136,0.07852810567280566,0.40358846162895823,0.2823214302417303,0.09964798372336559
