0.33144733385534114,0.22351919689857339,0.2456566964495765,0.19937677279650898
0.33370595180154994,0.22458737397196615,0.23600177667217961,0.20570489755430427
0.33472506739027147,0.22344912945361944,0.2408033283303404,0.20102247482576865
0.33946379201768434,0.22037731583333142,0.24425563193554425,0.19590326021343996
0.3550557170226376,0.2109747626201504,0.21193047092191994,0.2220390494352921
0.339514768956549,0.21679327517219132,0.2385692974801336,0.20512265839112626
0.343606678694595,0.21636341656350086,0.227366477866132,0.21266342687577214
0.327161241232261,0.22300112138804537,0.24319916369225597,0.20663847368743765
0.3424755029926559,0.21941786473800592,0.23438740901581157,0.20371922325352662
0.3449972635535663,0.21478138333488064,0.23633023679155254,0.20389111632000056
0.35665173526654925,0.20847776985788033,0.21125105508138478,0.22361943979418564
0.3272807445423926,0.22295090986358088,0.24957130453813134,0.2001970410558952
0.33733376037838,0.2239792472800476,0.2378896005597794,0.2007973917817931
0.3290624231897016,0.22790416578719283,0.2507758565440241,0.1922575544790814
0.3470995229905665,0.22371431841890466,0.23732099411428645,0.19186516447624244
0.34540344279503826,0.21892502249305387,0.24527901725634432,0.1903925174555635
0.3675584596540184,0.20984858298486844,0.21004677667682217,0.21254618068429107
0.3365480099944024,0.22141768662851083,0.25134758814510705,0.19068671523197978
0.34386717831909597,0.22205906387466043,0.233154488805887,0.2009192690003566
0.32701992570787464,0.22525028616954776,0.24519475296034945,0.20253503516222807
0.34438380998323254,0.2193775701087865,0.23282116787705226,0.20341745203092867
0.33195608952512007,0.22054211720804348,0.23803993686504876,0.20946185640178755
0.3436463539182238,0.21301103685339892,0.21182755845795403,0.23151505077042314
0.3250678997700366,0.2215725422105823,0.24991079529486082,0.20344876272452028
0.34511044112945166,0.21822586465082752,0.2284511187172926,0.20821257550242814
0.32394119665638793,0.22608210651577446,0.2475584164966118,0.2024182803312258
0.33879549130431164,0.22509061931181965,0.23423701573507655,0.20187687364879217
0.33381775201200053,0.21998772158464922,0.24605254078591624,0.20014198561743393
0.35101504569560554,0.21186174937246272,0.20777138215943308,0.22935182277249866
0.31960654227660906,0.2215139602182502,0.2501726186060842,0.2087068788990565
0.34259361057302024,0.21682810281313844,0.22515545807792647,0.21542282853591485
0.32526971056199866,0.2195087943133771,0.2340549818157625,0.2211665133088617
