4.6493191226698214E-42,0.09479166666666666,0.42250000000000004,0.10034722222222224,0.42250000000000004,0.26090277777777776,0.42250000000000004,0.26090277777777776,0.42250000000000004,0.20069444444444443,0.5040625,0.09479166666666666,0.390625,0.10034722222222224,0.42250000000000004,0.20069444444444443,0.422499999999992,0.26090277777777776,0.42249999999998833,0.09479166666666666,0.42250000000000004,0.20069444444444443,0.5040625,0.10034722222222224,0.5040625,0.20069444444444443,0.42250000000000004,0.26090277777777776,0.4224999999999912,0.26090277777777776,4.639661797258523E-42,0.09479166666666666,0.42250000000000004,0.20069444444444443,0.5040625,0.20069444444444443,0.10562500000000001,0.09479166666666666,9.012923131210927E-36,0.20069444444444443,0.4224999999999884,0.26090277777777776,0.42250000000000004,0.26090277777777776,0.42250000000000004
0.06603927688752834,0.06777162336637338,0.19478042785608485,0.05985933838888976,0.22179275643999044,0.19820951796998115,0.17592855868488466,0.16188739133464858,0.17770028335367138,0.13215654467111074,0.1436793766290552,0.06262457709789741,0.1152876068613354,0.0724075262834561,0.19610833924303392,0.10586758490382314,0.22260050083595367,0.19483205419074262,0.17711785746146944,0.07012127149113488,0.17038434074317935,0.13270541112039327,0.14755755504323637,0.0653224133222883,0.10788115286561041,0.12508727389818206,0.2165006843664343,0.2452351178678716,0.20227895276385338,0.18009006523898405,0.06492050128717373,0.06505432702632355,0.16447563455360054,0.1508459857176501,0.14893252375643104,0.11162511408003922,0.27999966937783255,0.07055345379043115,0.06798028332040176,0.13374831275493446,0.2236082773609439,0.19999859569262393,0.16501186983285715,0.15316671090487022,0.20044000436463522
0.04134836770966645,0.042261718020393156,0.06787279043874263,0.03090423890709617,0.21332277685966028,0.15056886985154394,0.07699579552987781,0.16311641842503147,0.10543224154190939,0.5591204464686773,0.3234535255613722,0.04864734272060537,0.29570156491194644,0.08654409760250643,0.028312499406085684,0.07467271560449433,0.21138761245563714,0.14738638614764948,0.20226549184320652,0.036851304839880264,0.045123796749552636,0.48416802125943004,0.3354916623292519,0.29582519921652284,0.3226199748186513,0.10902625535714547,0.04575452857335273,0.3964158201048228,0.18616947855339333,0.12526111454078362,0.03464339186822259,0.06671659635947107,0.10878081490257246,0.5165248383457607,0.6557366446979249,0.8375763554694221,0.04448866762738865,0.012036920505545591,0.06077037726013955,0.11437141419326102,0.2046328732055422,0.13431811218070144,0.06050434347870752,0.14369512104882334,0.08504717278814108
0.061562376349938795,0.06810077318983179,0.20242716280348022,0.049352835290505014,0.22312811665778293,0.15239982690731832,0.1646888373145192,0.1683189731634379,0.1435991986139643,0.13602999891182588,0.17997195432872365,0.06526803880375553,0.12871980045750034,0.07473354929339446,0.19066343153310183,0.06970822584160095,0.22886684284362674,0.1551541644375239,0.17982236259606055,0.06955306523513086,0.1158520440525626,0.11957303857570017,0.1898650169642884,0.09754856517152366,0.10191631763285827,0.14307776450651866,0.188625361247228,0.2699200391821702,0.22548942230462293,0.16962248124976015,0.06315271596105373,0.06298302610987458,0.10911970744059285,0.16732662947123322,0.1772611055838909,0.16386959946272792,0.2573875089344688,0.06689757534139916,0.06850469453048358,0.10304471112060781,0.2092699730798183,0.16104763002526745,0.16777255812099393,0.15912957590771587,0.16722505425465456
0.06296005075991837,0.06420713217079822,0.19540209968073122,0.06120041814926452,0.2024491295925294,0.20564304542110112,0.2130504356242461,0.21157766669441186,0.19673144695371042,0.1209596424205884,0.13162163306841346,0.06689790919997343,0.12291580892469316,0.06464035639640807,0.19119079844747855,0.11991801513417231,0.19579751136815687,0.19762819434410434,0.21643958915468456,0.06512457344222508,0.19149226194948074,0.12339607831400073,0.12615936731539906,0.06742924202679848,0.12475623356966717,0.12467660937357469,0.18785703437514212,0.21780027563656235,0.1951309609485122,0.19216503724728476,0.06829593049650727,0.06447195699377216,0.19336350731051014,0.12363286894551906,0.13211482891655982,0.1345856017392908,0.21499455875913975,0.06279896760911742,0.0633251628661182,0.13674337397716252,0.19738931996833725,0.20678388523711594,0.20831769481195606,0.21240430407819788,0.20102077751538602
0.06422882163854042,0.06849583314052382,0.21471330149728565,0.0630197156336609,0.22809253730048384,0.222644107948587,0.21853812952605178,0.19912080582309175,0.21346993076031193,0.13084162473802774,0.10536540147794911,0.061220677611494426,0.11881378010274284,0.07219142380882423,0.21564798227149914,0.1257962707813382,0.22361842121489783,0.23064271781917997,0.2145117476318739,0.07300957172845154,0.2024430178035376,0.14285277745793887,0.1231659334731526,0.05534287421248105,0.11452390351826178,0.1350032647475748,0.22102699825643962,0.21327218003291556,0.21758937669460682,0.21972946778376554,0.06787333214232363,0.06907399486592111,0.21316813974965493,0.16023349146764196,0.14595709375278282,0.12139414409456999,0.22814634061332947,0.062037333435418715,0.06246091908345769,0.11928283851690766,0.21676265815799578,0.2176077616992374,0.2073770409785839,0.20285773503992913,0.21204484552418848
0.06948741627669994,0.06318109954206785,0.20878912642868422,0.059213465332545734,0.2071253728305316,0.22040049464069347,0.2467536885720923,0.23483466976971978,0.21969395449369303,0.11033066671213418,0.1134899768893227,0.06764504433259168,0.10869593103866579,0.06370932325570773,0.19732815207420917,0.1163629217506681,0.18754866024730674,0.21263453186619824,0.24317159516214593,0.06479034991373091,0.20749680848293164,0.1156348434077508,0.10546341552474131,0.06145409817007128,0.10679010200779139,0.12701262494133816,0.19543810406442447,0.22622919358676924,0.20945756883791575,0.19927061103946928,0.06632268294102342,0.06633960309709744,0.21631817996541322,0.11038939763034601,0.11585141554479828,0.12267003825138859,0.23016629810535127,0.06920794442284582,0.06748539441322263,0.1274995008209614,0.20155487439183045,0.2088557834962757,0.23742453602872546,0.2261472593465974,0.22766986616602075
0.0642709658316823,0.06442856120883379,0.195218378776567,0.06173722910305007,0.21475701918908696,0.20521191824377175,0.19745043373520588,0.21644636044254964,0.20595093783991963,0.1141743776196013,0.1319994974383852,0.06662699300700456,0.11249158368686005,0.06151776280837222,0.19077295637991815,0.11858407453009844,0.21353889666627,0.19303810001841765,0.19710048681749373,0.0619766703904865,0.20074722544553392,0.11277085481145772,0.12588157091263621,0.06784755659242088,0.11189760449439598,0.11951431086693041,0.19291449739136055,0.2220797729023797,0.20608593494971095,0.19451609994032387,0.06035076831403496,0.061002930202199435,0.20033802505336193,0.11473136677945706,0.13165825695223898,0.1254274681760938,0.23293666486942666,0.0644447868879531,0.0640836232876234,0.13060209844971044,0.2157555102634523,0.21283571911973215,0.19769534294986515,0.20533638052027417,0.2170902557434974
0.07301676830812079,0.07600305975082756,0.1869020603720714,0.05187216818754321,0.21716887349434205,0.24017052726832844,0.1894912549438041,0.20888114681969994,0.14407460948661832,0.14986670562774884,0.1407545564113189,0.07033910392554156,0.17316230370482294,0.08314273568459696,0.1796849086856864,0.07240117232432709,0.22446114371528025,0.2420092420253638,0.24072216966495952,0.06815530906466197,0.14300164604039708,0.11860180209171656,0.17634326359044247,0.09493516300473548,0.15232514585179666,0.11404276443817614,0.16600592130397976,0.35021715365316075,0.17905384282605832,0.2448622368910107,0.06622776994086726,0.06137969060761967,0.13158330496328105,0.18402930275360135,0.22613506548221948,0.1917887537901499,0.23271317536458888,0.06674096103607856,0.0761599653058691,0.07692603501003883,0.21588110324739213,0.2312348541065987,0.18274767192145475,0.21698387374468273,0.14879355911957926
0.06750295032422537,0.06490366099324299,0.21186202142809915,0.060094232730002896,0.208689950566182,0.21141869746759862,0.21350858129706113,0.21717851102771324,0.20440075866087765,0.12119888199543992,0.12184786159827074,0.06545490759368695,0.1257884028139472,0.06301983590372873,0.20962796034613917,0.12301720486690183,0.20405424137029565,0.20128219432217992,0.20945453369635067,0.06465607259917,0.20499363599566695,0.1189329964919037,0.12191433834297957,0.06225136040465212,0.12056728711313736,0.12083618500373354,0.2112313611100191,0.21506565497990476,0.19498976274603438,0.19565183672557324,0.06441166632093197,0.06448003251249354,0.20925842504560302,0.1199983328942148,0.12019487813110409,0.11818616222079487,0.22467940378947798,0.06476323998428565,0.06357414143330768,0.12574270375493327,0.21084334099679417,0.20629764613034873,0.21913088625686214,0.2197651551230198,0.20973232297997416
