0.3196821096910105,0.23231118419108512,0.2308964485293667,0.2171102575885376
0.3080272435214925,0.23954203336230329,0.2279466850754675,0.22448403804073663
0.32028759318753974,0.2365199171514263,0.22025502265273142,0.2229374670083025
0.315458970139657,0.23795397633300702,0.22884255518211144,0.21774449834522439
0.31340903567732814,0.23547898717925864,0.23278975906443705,0.21832221807897617
0.31145644133809375,0.23888977425707325,0.2283350862495438,0.22131869815528923
0.29819995577905073,0.24426336462131676,0.22625282915296302,0.23128385044666944
0.325302132341139,0.23255918193842554,0.220387501215768,0.22175118450466752
0.3228008968116208,0.23866423653673488,0.2244507793503058,0.2140840873013386
0.3124734534831152,0.23742539813660693,0.23488590034489246,0.21521524803538533
0.31522776815798975,0.23557648348528504,0.23407852304518176,0.21511722531154334
0.3030518249944209,0.24553299093079756,0.22356890701482757,0.22784627705995397
0.3129515474436291,0.24012804282667818,0.22689458865276524,0.2200258210769274
0.31876968351775764,0.2377712395808882,0.22374571988232328,0.21971335701903094
0.323600744923777,0.23857451206785882,0.22356639039841117,0.21425835260995296
0.31157295059860884,0.2397614545713058,0.23037419930502298,0.21829139552506238
0.31213574366806146,0.23631560391695564,0.23104495787886067,0.22050369453612237
0.3065528975274652,0.2404520451434897,0.21965770600815218,0.23333735132089287
0.3123296397234903,0.23707335125616752,0.2225515758576239,0.2280454331627183
0.3220310705262897,0.23187762318692023,0.2223725682046687,0.2237187380821214
0.31952585149906515,0.23423716620348803,0.23018991205977954,0.21604707023766717
0.3012406603867536,0.23681227882923106,0.23528393848103177,0.22666312230298358
0.31490988652829804,0.23384981071107078,0.23102168154592692,0.22021862121470429
0.29775306902331977,0.24597100776206512,0.22514384892193773,0.2311320742926774
0.31421731791956276,0.23766625775456585,0.2272710903163855,0.22084533400948575
0.32109813687034744,0.23770255674156848,0.22101507515313432,0.22018423123494976
0.3239567967459497,0.23886439842154147,0.22501853362698546,0.21216027120552344
0.309561584356712,0.23861409719233384,0.23526752190112618,0.216556796549828
0.31577802225635293,0.23628762494259567,0.22888131897002598,0.21905303383102542
0.3172797926101153,0.24121485797680686,0.21937343168437462,0.22213191772870317
0.3117524340635139,0.24032961074868386,0.23569754391560824,0.21222041127219402
0.31656989411269426,0.23609068623198937,0.22969294788722697,0.21764647176808954
0.3220671026227168,0.24143021897892633,0.22361927281503213,0.2128834055833246
0.3094723996887723,0.24502160928106567,0.2289701771492388,0.21653581388092327
0.32986553610003627,0.23290722857312035,0.2342091253343818,0.20301810999246156
0.30447214030411396,0.2507171309404166,0.22737040916390916,0.21744031959156018
0.31978753874875904,0.24115866562545205,0.22672430187441672,0.21232949375137225
0.32060011955788353,0.24166910126145438,0.2258859558565001,0.21184482332416193
0.32207981117867873,0.24226214906731905,0.2255750240386315,0.21008301571537072
0.32248727645485425,0.2396322416586803,0.22812795433536448,0.20975252755110102
0.3187578086208246,0.240652438985901,0.23140526322246258,0.20918448917081167
0.30757026881129307,0.24454203897897497,0.22839768971096278,0.2194900024987692
0.3091319636406839,0.2423324975451151,0.22488502357469703,0.22365051523950388
0.3288435633393024,0.2359432684101337,0.21372762633890022,0.22148554191166378
0.3342644350496595,0.23522534749478866,0.22724578314391286,0.20326443431163907
0.3088159141451357,0.23727610303663862,0.244964063795856,0.20894391902236967
0.3124443846296672,0.23840869279263574,0.23597057515832257,0.21317634741937447
0.2941617479051959,0.2533555867940089,0.22188538785879464,0.2305972774420006
0.3188307353757298,0.24097207409310847,0.2243402946623744,0.21585689586878742
0.3242052084855826,0.2396049335245724,0.22213222878403152,0.2140576292058135
0.33099461854962314,0.23875516324074736,0.22317034148083528,0.20707987672879413
0.3156349278558059,0.24013832692689202,0.23281919808254917,0.21140754713475288
0.31345456140011124,0.23749358922926606,0.2336299539348289,0.21542189543579374
0.31071166605502903,0.24180443795009998,0.22069507573386385,0.226788820261007
