0.03999999999982533,0.42249990263672077,0.722499999996845,0.7224998335030318,0.722499999996845,5.073573424980022E-15,0.722499999996845,5.073573424979983E-15,0.722499999996845,1.625624625381825,0.1806249999992112,0.42249990263672077,0.1806249999992112,0.7224998335030318,0.722499999996845,1.625624625381825,0.722499999996845,5.073573424980023E-15,0.722499999996845,0.42249990263672077,0.722499999996845,1.625624625381825,0.1806249999992112,0.7224998335030318,0.1806249999992112,1.625624625381825,0.722499999996845,5.073573424979983E-15,0.722499999996845,5.073573424980023E-15,0.03999999999982533,0.42249990263672077,0.722499999996845,1.625624625381825,0.1806249999992112,1.625624625381825,0.722499999996845,0.42249990263672077,0.03999999999982533,1.625624625381825,0.722499999996845,5.073573424980023E-15,0.722499999996845,5.073573424979984E-15,0.722499999996845
0.06533044997055579,0.06864414850264217,0.23363597386973287,0.0623330350020048,0.2258901494997277,0.21990233333951772,0.21518526302815627,0.24148908223137788,0.2242055871867859,0.12188991621965181,0.11935780097380255,0.0695169945537813,0.12402852917022253,0.06198248191912564,0.239242956466267,0.11346770276320528,0.22825994852557238,0.2130131821954069,0.21792088552188518,0.07106861437005389,0.22507766967447873,0.11938240156643193,0.1219480967747547,0.06280440757066838,0.11949848752802361,0.11421802657047243,0.2327313357383867,0.2437706697080078,0.21947186729541948,0.22433936048936673,0.06733872386066544,0.07139675601565286,0.21465910778156985,0.11942872134845461,0.11491383299935416,0.11166335942790315,0.23252817027530692,0.06659570172667433,0.06546187804108344,0.11209425744245577,0.2332535101264209,0.21502878439370252,0.2125885334794839,0.25072432427745367,0.2303721252397658
0.07107630765871703,0.06674207815820846,0.23493319718942168,0.060913798103407336,0.21854263260374873,0.23693848024859115,0.23630955571586554,0.22364587088034876,0.23584653934033847,0.12675031357343017,0.13166403038357677,0.07022223512711276,0.11925521515338308,0.0592736856603065,0.24240080147394724,0.10996515410152063,0.21927103278186166,0.2406921848415814,0.23214084410803335,0.0688109780257875,0.23862592699389878,0.11887427199837411,0.13860649457492843,0.0650358433768271,0.12136809455205327,0.11495351747488386,0.23940179529229752,0.24360477786486195,0.2241916211480547,0.23698113682854408,0.06831757021780976,0.0694163370800149,0.23611632219810247,0.11837208111760725,0.12327064769211316,0.1223291054331512,0.2364164530700006,0.06724431353440664,0.0668823781581995,0.11331098007119964,0.2158948974521272,0.24400279199632946,0.23249159594809227,0.23286460023281355,0.22530599236473198
0.06334283646772432,0.06771227316089228,0.20480102335868725,0.0699633061023174,0.20539314424305505,0.2002884112781847,0.19927567736885066,0.20602110806104873,0.19879751775814022,0.14457385229340602,0.1522624051077883,0.06359130866350275,0.1358503124426842,0.07198185482029179,0.20139570506223936,0.13980104660529552,0.2095529513739394,0.19644471349314346,0.19849945183020537,0.07352445091413026,0.19752582150805914,0.1419532703993253,0.15368620584579584,0.06906515926693642,0.13219800326605202,0.1494663829734782,0.19784732172150551,0.19633654495435615,0.20655158778709126,0.19981556428921074,0.06812329598408791,0.07368925080504204,0.19877788920917142,0.14021623668618405,0.15059975985080448,0.14159587425671635,0.19471203983627633,0.0663434187851365,0.06689182889555556,0.1390522124107181,0.20387626766281514,0.1976858205884024,0.2063766582872093,0.20824541442363137,0.196452924438278
0.06001004692513036,0.059374079106446424,0.21652875337015492,0.037245426648929505,0.18042607925194293,0.17783670931945572,0.164585756326286,0.1876165188185438,0.18576879802890395,0.23132124617396704,0.09279860816964655,0.04339186171522671,0.15468535962216684,0.050611307967130835,0.21605723828519643,0.09963112613390243,0.18141203946487913,0.16600574021401657,0.15533033184233322,0.01913442201982412,0.14808708875881826,0.26739865530515733,0.08946174809451068,0.05316062791109809,0.16764023685987067,0.087642284609438,0.20045804732732989,0.19869091353955542,0.16838465870553493,0.1683350176398812,0.06542490974017637,0.01836850947947158,0.14978045192894449,0.24819210226584004,0.1281725104484865,0.09826964554981527,0.35736746842607303,0.04951331782046555,0.03365426716415432,0.11978518095200967,0.1622395057516634,0.15929848176102243,0.17548878848988736,0.1961249840624773,0.19026215093575294
0.0653900898445349,0.0692857124929548,0.2276739035094344,0.05917077695686357,0.22954406550058998,0.2311462159895633,0.23574407415663742,0.22635302134138063,0.21179484791262904,0.11310215267816477,0.11379428280071044,0.06879616712425969,0.12028694997794456,0.06409864573369281,0.23151032992056264,0.10900580791519064,0.22807347371877246,0.23009901665556964,0.24244104295038943,0.06613383880542215,0.21289039140211988,0.11205831488732715,0.1258455843870456,0.05913447771934363,0.11592808266822277,0.11779974679561225,0.23219027526241168,0.24563328864067202,0.21485461333692268,0.23684074129483823,0.06909073206842842,0.06698794091151411,0.21124268403976162,0.1184128389759603,0.12352640955651284,0.11233439025969214,0.23925140006026188,0.06776253463696744,0.06767670340317186,0.10404923062963416,0.22034548191205097,0.22559158090610093,0.22912927000875166,0.2363921911736175,0.21248953740938417
0.0650079958216917,0.07345302321810937,0.24784514331674373,0.05949802346804045,0.16163248831817933,0.1892197071595956,0.19794225829088052,0.2415987532167831,0.1567303288582788,0.12042815907314898,0.11103161095915216,0.07579184899723289,0.11423873047874446,0.06710463857625423,0.23116633690610866,0.11678743024142456,0.15391977559166525,0.1552995199261013,0.17501420043821597,0.038635752651473836,0.13146735287408945,0.129083104815909,0.11191158476850449,0.061785643220701306,0.11187396027246485,0.11188494912762113,0.19903956641443715,0.27700930751175096,0.15136681063875435,0.15068873393857402,0.04832325622174341,0.05831137875061025,0.13073844908834653,0.13112160312723278,0.11189932785911233,0.1109005583677907,0.28095034485916076,0.08196722094998701,0.046513568264087035,0.13706776442684532,0.14608890954335796,0.14618050306252267,0.2649490657153003,0.2215382575453191,0.15802916810982737
0.06364938564955083,0.06665732102418985,0.17827414117360735,0.05494386858562429,0.22286272413400018,0.221199770921204,0.19546483017935481,0.21300594775421658,0.13487117655412054,0.1065979241216586,0.09577597675662076,0.06340746682210235,0.13384060775430554,0.046377986379203456,0.13177646374549873,0.10371107195533194,0.24958875699153524,0.19459521056491336,0.21363673404502911,0.06560082215317165,0.10686345775073725,0.11075353717904571,0.10651856557879469,0.06659056237064538,0.12476032649437921,0.06901356873483167,0.12218474681003011,0.24229496154757926,0.21122698882233365,0.22120214633869606,0.0657572730650813,0.06393058750756181,0.1076686293856982,0.11130873056482957,0.10818826823446906,0.12379695961314185,0.2531796749638897,0.07039446559028131,0.06344185733993403,0.11212266815585467,0.21056369755848295,0.22016440130358378,0.20907272387926995,0.20719960987743577,0.1558091196820494
0.06359572802512249,0.0644883705363966,0.23974898754491036,0.05365504152564831,0.24437931961044645,0.24377374799072302,0.24592623834997743,0.24534413426062443,0.2400935520200905,0.10140692915034731,0.09861022820505001,0.06419197487062256,0.1005340826418981,0.05409730492539716,0.2337422867062188,0.10517611360861426,0.24133424512038862,0.24090305614865767,0.24491116794685902,0.06450862238047554,0.22521623016962297,0.11258715181090886,0.10316874775896506,0.055285689625620076,0.10096320505994397,0.09980280665895526,0.23265832417569493,0.23415911449828283,0.24130346144734222,0.2412709958096808,0.06468317015449457,0.06425338569376707,0.23197261468288324,0.10827920143719105,0.10238116510614699,0.10184511984882186,0.242219420165172,0.06441658348903388,0.0651766813106639,0.0999488628496614,0.24202548451130848,0.2438124548909399,0.24536078110675175,0.24530028328197007,0.24298338047679943
0.05957374054989154,0.06178772257323473,0.2229294025834313,0.05371991176165804,0.22696639411174205,0.22322338061912578,0.19916450611550673,0.20762761025437015,0.20454512331920902,0.11818547573409757,0.11829529781206516,0.05601403238636119,0.10296620457732486,0.05179003907453436,0.22506895738931282,0.10232101837801467,0.23386704162297395,0.21945486417798354,0.19555615915341323,0.063016198995964,0.2036616696780924,0.1098548051283939,0.1208014479611256,0.05130743253342589,0.10006297151606064,0.09230843661353624,0.23474499959066641,0.23909384805755654,0.22076033419912272,0.2157681902133782,0.060643478048289484,0.06190700384071797,0.20158063848999694,0.11574746765450537,0.1094018972526869,0.09058338234376061,0.2508898542883523,0.06440560361140113,0.06299114616065825,0.11263423484892868,0.2265863531091148,0.22638547872567485,0.20558964134937835,0.2046267068061204,0.20996810288102982
