0.4061916475992801,0.22581053738761647,0.19994259071714077,0.16805522429596267
0.27039919208135127,0.21587703754149665,0.26004335830209646,0.2536804120750556
0.24521145335112074,0.19396821414122287,0.23050220222735063,0.3303181302803058
0.406221472498408,0.21023737529523018,0.15148480621097501,0.23205634599538685
0.3974703645894947,0.22434461377200438,0.1947061305516163,0.18347889108688448
0.36685138843653514,0.23580378553594614,0.19752974118466413,0.19981508484285454
0.31338286897243756,0.21984540277827283,0.23610329130957963,0.2306684369397099
0.2543479007689362,0.19359037767435477,0.27038896890624975,0.2816727526504592
0.2489139311923005,0.1707211757968001,0.17718968931005089,0.40317520370084864
0.4450101008890466,0.1969243187600958,0.1397110284006429,0.21835455195021478
0.40948284344071334,0.23629405596547884,0.1795001394840533,0.17472296110975455
0.36085288330559884,0.24283580547104414,0.18339629013097655,0.2129150210923804
0.3328285401497522,0.23361449737777376,0.21602648292497678,0.21753047954749716
0.29151518941754534,0.21597574002344463,0.22567324470263728,0.26683582585637267
0.3233937461633717,0.21103556731073697,0.17704497579537362,0.2885257107305177
0.43664137948699755,0.21940889778952544,0.16814081753957696,0.1758089051839
0.34641570164382507,0.22778092807933806,0.2340981883562271,0.19170518192060967
0.2747148131617176,0.22270744887091892,0.2908889539614672,0.2116887840058963
0.24042425526105046,0.20222477143561418,0.29958416230812346,0.25776681099521187
0.21655507150023887,0.18345737332646603,0.2958817320238565,0.3041058231494387
0.313293833103802,0.2072303500153478,0.1698096381752362,0.309666178705614
0.4605117382498289,0.22717851493276073,0.14033036855484976,0.17197937826256068
0.38777600783606825,0.25091583810362994,0.19611260424825727,0.16519554981204457
0.34762567660201277,0.23630287056045773,0.17526128865050594,0.24081016418702358
0.36392230413392535,0.23296925474547903,0.20944519673006526,0.19366324439053031
0.3044787134993581,0.22965420412243556,0.2617190523291811,0.2041480300490252
0.2889251733747456,0.2101566672768573,0.20305431713122718,0.2978638422171699
0.4154720073828941,0.21771550789245295,0.17505870535685705,0.19175377936779603
0.33639475469065283,0.22270105800797177,0.21307484005939084,0.2278293472419846
0.3402228546165497,0.22600088656856337,0.20939279629069252,0.2243834625241945
0.39515962723791287,0.22777665382114554,0.16437100386587178,0.21269271507506984
0.34862539335192255,0.22340854695318468,0.2170140547861043,0.2109520049087885
0.32999641975394406,0.21679325861395377,0.17142301935701582,0.2817873022750863
0.3863918354934692,0.19677283845538576,0.15666757713256793,0.2601677489185771
0.42566963280134384,0.22467713220751717,0.15814214066296112,0.19151109432817798
0.4297754274597403,0.24833259939028135,0.14401452314266414,0.17787745000731436
0.3745310232135642,0.2515335683041797,0.2068493140628668,0.16708609441938932
0.2950645104139632,0.22202411064348593,0.2083778419601632,0.27453353698238764
0.3067317414563589,0.19296412742896688,0.1508245576569535,0.34947957345772085
0.4830511897626252,0.21334408118653844,0.13631016221049047,0.16729456684034594
0.4199664645331079,0.2318712948643997,0.18125201527922294,0.1669102253232694
0.36631340284738617,0.23163840844863223,0.2226095143942386,0.17943867430974306
0.25482933620949344,0.20839143029590423,0.2906528066116729,0.24612642688292954
0.1803331013008377,0.1674557008720156,0.3040952638315951,0.34811593399555163
0.2744560436689983,0.1671994747027693,0.13690803330554271,0.4214364483226896
0.5299819432948113,0.2083038779767401,0.10285811986023578,0.1588560588682127
0.4693200169443228,0.25385049325714704,0.13831167525216084,0.13851781454636922
0.39453804278887955,0.2600204589215263,0.16594380366008518,0.17949769462950907
0.3463471533904061,0.24188006794921194,0.2063051783583503,0.2054676003020317
0.2973257217917765,0.22034117373970077,0.249498470239733,0.2328346342287896
0.2850008951099787,0.19164868398216406,0.18526340449826686,0.33808701640959044
0.4416353976059477,0.20459439343547342,0.16078807323822536,0.19298213572035341
0.3889863854569268,0.22595259342112986,0.20447817099681956,0.18058285012512376
0.30448806874631384,0.2306056773004901,0.26270645293674444,0.2021998010164517
0.27885746815990586,0.2173129986606133,0.2484190428098099,0.25541049036967095
0.25481268746066765,0.18288868343755635,0.2120982957066898,0.35020033339508616
0.37113614627102304,0.2058212320666666,0.13197400332612258,0.2910686183361877
0.5045679388760177,0.22534643030501142,0.10934579912422407,0.16073983169474673
0.4563218781155462,0.24937155174856637,0.15627520006552012,0.13803137007036742
0.3827643445795482,0.2541045279768562,0.1765158759194667,0.18661525152412894
0.2873025398795567,0.2215304135820992,0.26376552235775635,0.22740152418058782
0.24978702532256006,0.1849954215874184,0.2481034741864914,0.3171140789035302
0.2741299270248811,0.16186288112270208,0.14596797127345684,0.41803922057896004
0.5136965827598157,0.1997301386171058,0.13518182457199487,0.15139145405108353
0.38045603761505714,0.2364317422351401,0.2101252251883562,0.17298699496144657
0.2936060183894657,0.22565833847773437,0.23483209607070138,0.2459035470620985
0.29392126967662735,0.2025598399012319,0.20349866669249003,0.3000202237296507
0.277611048111921,0.18193852190276955,0.19666548062599642,0.343784949359313
0.42352208418990245,0.2149041868919416,0.10944328191372645,0.2521304470044294
0.5111712106592899,0.22894134007665998,0.12665091836662237,0.1332365308974277
0.37057074320205874,0.24694463380014497,0.22338203667376919,0.15910258632402724
0.24974650097269108,0.2210023480252046,0.26452470318528537,0.2647264478168189
0.2680877400239524,0.20415914219825962,0.2697839456646141,0.2579691721131738
0.261455096261046,0.19671272539639467,0.2703205304187073,0.27151164792385196
0.32932698431888485,0.21011108879605653,0.1692825784265256,0.291279348458533
0.45333501748380667,0.22015395054317485,0.1638690849726178,0.1626419470004008
0.30850274693314034,0.23362197130398094,0.2689527279912626,0.18892255377161615
0.2650740095447644,0.2110741377015328,0.2432043067078573,0.28064754604584546
0.323807446690227,0.20191348431616005,0.207122259161262,0.2671568098323509
0.3093734048922436,0.20993902471277726,0.2395510134927809,0.24113655690219832
0.33800292109187235,0.21163781616133273,0.15121381150679136,0.2991454512400035
0.446947678214767,0.21111729645279276,0.16020267183053194,0.18173235350190842
0.3545017099379662,0.2322866340835419,0.19976162645964682,0.21345002951884523
0.35091668482181765,0.2322144702112735,0.177761931380008,0.23910691358690078
0.3760438958216417,0.23789633876092892,0.2058260810601925,0.18023368435723677
0.2849102684771078,0.2150653660827666,0.23194829997841754,0.26807606546170804
0.31916776821540854,0.20587212440750577,0.16154025495355223,0.31341985242353354
0.4491534417425303,0.21957966360807768,0.16462739916454008,0.16663949548485185
0.34224656363831046,0.2305005901302331,0.2273674700664411,0.1998853761650152
0.3261037955628537,0.23848366359391315,0.2440867778402487,0.19132576300298448
0.29004523219773987,0.21052359843539212,0.24104214461424484,0.2583890247526232
0.21734324373326883,0.19008187718837932,0.3319197945692863,0.26065508450906544
0.2518503626064606,0.16051237715820788,0.1349741431642533,0.4526631170710782
0.5018099658527274,0.19722095672343834,0.13676246458084274,0.16420661284299143
0.41272490450409843,0.2576825859327665,0.18262970840120155,0.14696280116193358
0.3208756184432707,0.2448060946016983,0.20327126377349738,0.23104702318153364
0.317995250055176,0.23467040743356207,0.23505252886424724,0.21228181364701482
0.27971661190487185,0.199307305570945,0.17268090064165825,0.34829518188252484
0.4273936232949461,0.2182024105862999,0.14140112219197845,0.2130028439267756
0.485991181626097,0.23563951795100951,0.13828031322972043,0.14008898719317323
0.3601136817935361,0.23872680310178282,0.23442504116536195,0.16673447393931928
0.2501366971209616,0.22290185868002554,0.32697491512538013,0.19998652907363276
0.1764246516278508,0.1559749060383882,0.26055881307484763,0.4070416292589133
0.2807002072319077,0.17433506846621014,0.20735122196684572,0.3376135023350364
0.4602067814898818,0.21865875729181836,0.10870661636623474,0.21242784485206506
0.4695915189302005,0.23384727918406065,0.15167040930737088,0.1448907925783679
0.39894417918415576,0.25547882822085743,0.16391333375729278,0.1816636588376941
0.34990667681961096,0.23472039481946183,0.16872430985722445,0.2466486185037028
0.38026874111605125,0.24045361138529497,0.1952118806853289,0.1840657668133248
0.35105083287737604,0.22786272362962315,0.17784045473456564,0.2432459887584353
