0.13175284484470243,0.0598579066456114,0.06005677837783916,0.0628478625860719,0.20479261019372713,0.06645856688376864,0.19970531737216474,0.20384381948658814,0.20054539172948008,0.20002786329291838,0.19833524119273263,0.145455694723509,0.13628632511492084,0.059827423005386605,0.12624302017844719,0.06214845520273386,0.2068783415508727,0.13925325465765198,0.20065607380094888,0.20517232555908776,0.1996122179085027,0.06329269058700188,0.1999053669681187,0.13789895111930714,0.13722767936877756,0.06071047910328194,0.1287770557842651,0.12478941542276495,0.20776388829561354,0.20320220900299177,0.199240044060722,0.20448359171928204,0.065290707325239,0.06065278632057637,0.19998505839505418,0.13501820982151314,0.13402876752904552,0.12536289353233548,0.20161093388130796,0.062388888509857465,0.06681294878408016,0.13497505189919876,0.20077131486676547,0.20255277664672727,0.20097252078402505
0.1114832054774401,0.0597646331390322,0.05470784798070399,0.05965511855774536,0.29531951914929067,0.05956946524680209,0.21221335032964764,0.20217749935043677,0.17974557743538877,0.18516508274072446,0.21620834408904893,0.12977195937455718,0.1206175340132414,0.06152444348607597,0.14520207016150083,0.059869376930800876,0.3329971293853453,0.10149354366208026,0.24801738725894584,0.25221465625168304,0.19196551950860377,0.060508889298429014,0.21804972846030737,0.13811048021939776,0.11429415756729337,0.060372383444085555,0.13692064604765852,0.1363676977117962,0.2713684850409683,0.25124047302082053,0.27202631849914444,0.32055256726059916,0.06429767154371721,0.05415126405813374,0.17501559460830632,0.14704455521432028,0.1285968622840826,0.12312441403418489,0.18401218075173634,0.06245678065376131,0.07836804482283315,0.09850331955010787,0.20495181377855498,0.1816994818372706,0.20092532027365861
0.11537549079297066,0.06164893826260241,0.0627549046864995,0.061562464635114736,0.25186717678233667,0.05204789799208005,0.24716681649097752,0.24579466342431386,0.23969281859480426,0.23578791894062254,0.2380035739953777,0.11106175495703624,0.1104679679024218,0.06245150681132506,0.10574366896041434,0.0524305694940308,0.25250481896086496,0.09404120950782935,0.24628377454232186,0.2531282650182956,0.24298728353153637,0.06469272477712458,0.24136250210061447,0.10961560771425725,0.11135519682061885,0.05218589680022836,0.10340818472087077,0.10300108898081724,0.2523964084418005,0.2522077881160872,0.24692267052140876,0.253237828810058,0.06701114430561775,0.06670396907929581,0.23640733515065196,0.10930265843455372,0.10734101672597604,0.09624521830513041,0.23990335119362408,0.06160231159128479,0.0627409293219545,0.09149114450260391,0.2547448610879673,0.24383212764694304,0.2373194511226438
0.12534156584946907,0.06544659121393694,0.06593079702051971,0.06603298637804134,0.20767110546997775,0.06345844362459065,0.2207324440471261,0.22393359250920167,0.2232524329251865,0.22117395520615005,0.20927471626078054,0.12241462676307859,0.128203473764728,0.06605765520542647,0.1310063130589308,0.06146946781668228,0.20012956184784397,0.1333364738617541,0.22284511890633388,0.21981211350846205,0.22617668830161425,0.0640683518143764,0.2081575436146875,0.11805965841657859,0.12680649838250396,0.06588196540516914,0.1395558639980044,0.12141874340494672,0.2027715026627205,0.21572037630619892,0.2244891683864806,0.22086954282896043,0.06327543993991054,0.0633238537029235,0.21825550140522187,0.11942525817991237,0.1308295975815428,0.1424887146204782,0.20735018404437966,0.0665820453681841,0.06499260363478253,0.12654353920683828,0.21310215963978402,0.2322809255468154,0.22670665063896708
0.12248195472910994,0.05477175464861857,0.06049384355317301,0.06614366163424505,0.09920875348946548,0.07500382960701779,0.3337011584294479,0.20198307949346359,0.19606748570441684,0.2152345925897588,0.18459852105154848,0.12126836016707726,0.14227725725716944,0.05564687134404733,0.12215728481756705,0.08498164247269815,0.023822056610819112,0.19236458577800375,0.3291258441671885,0.17861481825079456,0.19621969016404492,0.06341614503627535,0.17853514826072314,0.10732754196265207,0.202429199915065,0.07047558265095757,0.14634927177904272,0.1349969602569692,0.04281402948613664,0.1571872302354186,0.3293411128385745,0.18749405709581193,0.05474450168901963,0.05887207737986166,0.19873182242116966,0.1377713520718511,0.1758803818472692,0.1725248758549956,0.2295997938037651,0.08227261853063797,0.11929965881012833,0.16953487697077796,0.31805747058962086,0.20973115652659152,0.16715531235694547
0.12815280015836764,0.06622939876187328,0.06665458903464667,0.07151013799484518,0.18406117071317005,0.060961258467737714,0.23587997878751565,0.2184250934466168,0.21344199341474748,0.22717663751221057,0.19698192798393924,0.1274070878930681,0.13495198898544522,0.06395738506341209,0.13704383428685635,0.06743414699594148,0.17657847903157792,0.12227997096021259,0.24546526179682734,0.20245306786218256,0.22805351171785262,0.07303409380204229,0.1936291787746576,0.11946322516103385,0.14537776996126822,0.06300800224311227,0.1427032752528295,0.11975271472356203,0.17901778629930812,0.22134801593056921,0.2265074625997793,0.21502941805238465,0.06699518052149937,0.07411323642872744,0.20434459754012077,0.12852236660420185,0.13766725787209172,0.13814500005650587,0.20973045047523522,0.07119176422437574,0.06390366766176034,0.11726550503648575,0.22280014526775818,0.23991923733920043,0.20798201116288964
0.13357982691040485,0.06437363714686911,0.06374232869763768,0.06361724285134557,0.22608127069935463,0.0601365207864145,0.229592727221555,0.22547526785609315,0.22141401390889365,0.2191492075944635,0.21853492484514417,0.13250890337972668,0.13465839291460446,0.06543063631869797,0.12543077823618168,0.061115288672935725,0.22445248178240187,0.11290477763857529,0.22819295592682362,0.22972307398183447,0.22551131121601878,0.06764556068321326,0.22037055557618127,0.129992803401155,0.13469834765254438,0.06250827667908394,0.12428561640613817,0.12404166662315691,0.2229728839679883,0.23068674725187138,0.2281958093601031,0.23134063938905,0.06932345693150173,0.0693092337450814,0.21543979964696278,0.13004884044220752,0.1301868346738977,0.12044629524686434,0.21653376837348115,0.06332849616309169,0.06425991568066516,0.11185125629553276,0.23560077146888506,0.2261537306161618,0.21823137482660201
0.23021591687870924,0.05635915576345793,0.05998049699370823,0.04954575510958056,0.08545235817846983,0.05008823557242095,0.23646955648360557,0.23481742352570562,0.1811922866590272,0.1892598912673954,0.09611707781577292,0.1966510450187758,0.27457930996431423,0.07805996586218131,0.206505793224671,0.08306590578565376,0.040270918188935766,0.16393448931326954,0.2404366436284709,0.14845926285856587,0.23129203891297262,0.05096418067136323,0.07336067657479256,0.14565256221848896,0.35353387142801906,0.13454602479721536,0.293959885420063,0.19303997371067372,0.07966854399977155,0.21320072086330005,0.2490175836370459,0.23389455703721693,0.06943964661505289,0.07239919087171554,0.12810157865470173,0.2820219642007714,0.34758181814588196,0.34053189371946435,0.13170637173308017,0.055224240793659674,0.12872842863697698,0.13128785318727695,0.22222866527523466,0.32084749182452976,0.10205233781352693
0.13046884350514876,0.060293044823535445,0.058905755140912903,0.05935467680653206,0.17807316526606873,0.06342893584330286,0.18514423724149429,0.17687776422081944,0.17594146044173484,0.1783147108078843,0.17455002639906758,0.15187963683802602,0.14700376225935752,0.061615589740520546,0.15605031076672002,0.0668659003952198,0.17347764198966004,0.13943052859431318,0.18749601650278397,0.1773662570245284,0.18004656196309002,0.05981789146920126,0.1735876727541061,0.15405242539994474,0.147185971401615,0.07150829881604169,0.15189444942992048,0.14707756445543035,0.17419922900121973,0.1807714874791855,0.18691783455856628,0.1822072144445726,0.058491302620230626,0.05947981667216236,0.17047736435807415,0.1590718818612682,0.14997222219066833,0.1541073215214824,0.17482931830340895,0.060003737484103134,0.0574009719227775,0.13810592155910403,0.1845031524047046,0.17784123640370028,0.17635454760595073
0.13103475687746646,0.06598408559185742,0.06546893907241447,0.06294077591653405,0.2077438650489955,0.053204170848437184,0.32344378254987194,0.2137352797523846,0.19443463856261456,0.19541065372710878,0.18189607574771532,0.16978549316631236,0.13847671470059536,0.06741632352283039,0.1353122801726921,0.05130515545571744,0.20478912769701535,0.0662254315796666,0.36786427255783133,0.22322835082911868,0.20440904836251247,0.06676738273905072,0.18086385920168696,0.1705753864692251,0.15610862240329085,0.08014199888454561,0.11290632080755478,0.07744758936754728,0.22818804275114443,0.25307225944590084,0.343096061059103,0.22146337356759938,0.06708926229242669,0.06750615413089618,0.17853916419035237,0.1841651054024817,0.13478759424846443,0.12458795387030441,0.27169873151321117,0.05754479157673268,0.06223917378727252,0.08436505345115929,0.32508070724541005,0.21592836203364651,0.19374832446236356
