0.06581235444740152,0.06797497337892458,0.2071195821673606,0.05747115796156145,0.2607449833266992,0.2296543508878222,0.21815990412780795,0.2575549220709543,0.19448474605309668,0.0932421876672953,0.09798320677914543,0.05556235978104539,0.11572023704014398,0.0571350158593897,0.16890706642250677,0.09303988187902529,0.256617573995925,0.20742119391646427,0.2468933155462034,0.06521992730666498,0.15867091554188892,0.09323733376332269,0.0981460099561606,0.05835086631908268,0.10462053869099472,0.10056830175952476,0.15412841851306372,0.29494127802518466,0.24134489635115713,0.23801353529523273,0.06816290745848291,0.06998668378178777,0.1483805656149005,0.10632588869385323,0.10426597107040662,0.11174493424665435,0.26391171119925366,0.06751901894660287,0.05452478896871426,0.09965721158211577,0.25326609553857404,0.23759385502155927,0.2156424333097297,0.2447338252156981,0.22425278704810764
0.06569800884538643,0.06465464511325601,0.227297032436259,0.06282688297598964,0.22796568598172923,0.22931232661694023,0.23083276433169417,0.2375817795376931,0.22334988067514183,0.12030598380775354,0.10854239922846882,0.06761854177916712,0.11815573996764228,0.05533794342088122,0.22081805954932535,0.12294744359500956,0.22745963780135733,0.22446344775378102,0.23130495617434468,0.0684189516877339,0.22447025165080658,0.11705339454668898,0.109427131055491,0.0645984140715846,0.11630907584574168,0.10903492626179638,0.22159759524747208,0.22267507400570857,0.22547796052328897,0.2267154694946984,0.06531400287260514,0.06714726109936246,0.22880451428016518,0.11307566112125403,0.10989651767943892,0.1267303445919923,0.219759708585873,0.06472111418099533,0.06487394862589879,0.11597777515298222,0.22671117277633576,0.2262035659980673,0.23729260469268126,0.23636406857513634,0.22194543573652448
0.07396340684871222,0.07004444297077833,0.22189902342473877,0.06719890858939273,0.2243228433467128,0.2247450291834658,0.21203227903090158,0.22362056113580586,0.21767256172249103,0.1252016879179934,0.13123059724421005,0.06983943952480015,0.13981467143202675,0.0701401929863788,0.21846762918193255,0.13032217341433297,0.22368617469802327,0.2263447062836657,0.21170740833728646,0.07088024238851118,0.214400073050973,0.12552186347181868,0.12750540701951493,0.06809016322121553,0.13692279877457267,0.13330718829555202,0.21478427091504582,0.23302767053735216,0.2211182732040005,0.2268549828504888,0.06861113976182519,0.07059178491829377,0.2096876760649583,0.12966403341129595,0.13219660493045196,0.12970696166972612,0.22699338149753534,0.07139153863876299,0.0679097804806903,0.13439817614990257,0.2235873229874059,0.22500228770277556,0.2121749157423365,0.22384222501078702,0.21971238971370005
0.06588585020478127,0.06753170106726374,0.028072491225407135,0.06514981891963245,0.23167034473687864,0.06477277199317846,0.03097852649412878,0.06723055784981151,2.406860628351172E-05,0.015724280077964038,0.015101864839395395,0.01715757082532223,0.22514760340192227,0.10216873960260876,0.010946082912855714,0.06591340565227219,0.3103592914871606,0.05921169690201622,0.07311769697159848,0.17908622686301018,1.350408224434716E-06,0.010759774483220907,0.018453097009439676,0.10042063772302727,0.06435053287272896,0.07021279365783042,0.03311607808921578,0.3953136634365135,0.1258482982780593,0.015992720716402096,0.1454964564310374,0.06740335757844859,5.019217108580956E-05,0.08616832139293026,0.019189231677422813,0.07121515325389954,0.5744770888947488,0.08231504442186866,0.15286609292130132,0.28513167317975435,0.13163018612870891,0.020411389909353303,0.010770587394387389,0.03560249183581718,0.002970603238365033
0.06682457066731895,0.08450887766618849,0.04696563900692158,0.048712054323077555,0.22716889111205507,0.18881330495918186,0.06174080692050812,0.1293505738114713,0.0021632935686793867,0.057596846172247834,0.015156682525576334,0.013313654500476332,0.20723823506283295,0.0636687969306716,0.013683540326401133,0.09409732798784036,0.2293874802185598,0.15541757794189298,0.14508840910928528,0.034547146304932025,0.0007875414854849437,0.04837250491585389,0.01699327150887583,0.09291855089118206,0.11909274228506628,0.03740438570470136,0.044820433671243935,0.353789674861028,0.17479924316407627,0.14571009387072442,0.031107084488009244,0.031475695997080375,0.0032382964580708667,0.12182622342820462,0.03557503881031989,0.06067529763518839,0.7419092434173501,0.11755941904794884,0.07475342978363488,0.15033953156085159,0.17709439488654632,0.2014174643546135,0.08236595098535548,0.08225210038426775,0.00780751402762698
0.0631796478304729,0.06538123246463953,0.2006864929728492,0.06269906157768423,0.2053317570952238,0.19534897520281497,0.19420760555080324,0.20700434237206888,0.21060092149169313,0.12699757571993864,0.11873290207087304,0.06342619350378027,0.12106922110214675,0.06439392796592047,0.20702841075805845,0.12046496935212467,0.20144673764959314,0.19087859083064457,0.19199864344399942,0.06786303038402547,0.20218897170102837,0.13002937059378902,0.12403650436501143,0.059405445870933264,0.11567862834508519,0.121488266587642,0.20222833039426308,0.2207161899651892,0.19505222919126802,0.19315071546138926,0.06439808741213943,0.06705948932354364,0.1938175367952098,0.13616725308287664,0.12293474545936456,0.1097631640659389,0.2282963796745185,0.06272298776987169,0.05946353148674395,0.12843319216610838,0.20317755891400552,0.1956800192156639,0.18130664698841623,0.21047282020457292,0.2173996337781739
0.06918009043287304,0.07149766532064061,0.2073339815409028,0.06335529454787572,0.2514019093191802,0.23694300003884292,0.2297791572913067,0.24386808503364255,0.1762295171929089,0.1156377612679684,0.09511867485850034,0.069464960455773,0.10746555799252046,0.06186505597243251,0.18225240654228952,0.1192845426676077,0.24317498120378755,0.20212627664409005,0.2333432375951948,0.06620285679526662,0.1261423787298128,0.12887895399268648,0.09750785578712591,0.05993001932027614,0.10267511404561859,0.10010762746699392,0.18477110007285158,0.2496394525672515,0.21714533546997572,0.1933614993596888,0.07247838488886801,0.07141165593205245,0.1482337971168351,0.12849471434071338,0.10207908619485079,0.10562830563130207,0.27126945279717507,0.07192360321211014,0.06253285832562516,0.13259021922376282,0.22915819415144978,0.22559850288335487,0.22292328631265984,0.23808894043216064,0.2051621258644969
0.06500216418964838,0.05911379910956294,0.08713033002659963,0.05039538341020387,0.21275214004130058,0.16119428282786757,0.10258436263729964,0.0912028613054637,0.05361586600718879,0.11616554356289828,0.10373919162655441,0.058842330352200115,0.08172358973801705,0.05516255046691013,0.06131640536553027,0.11416331558411041,0.22121044264349418,0.1312912413467865,0.1049176037282853,0.08394168811326336,0.01636534962312563,0.13060528725568554,0.1727932993897479,0.06263403657606444,0.0677492144089285,0.06201124051820096,0.1185776649398924,0.19701715578932114,0.17063696631572794,0.11671094901147913,0.06319689523168764,0.04080825713255937,0.029269174855325486,0.23748822649363907,0.21507513155000924,0.09137917712334404,0.5542652311418531,0.07732487223991887,0.0918255899894426,0.14257697983687279,0.15500362998589762,0.16315302114861283,0.07655451312886671,0.0675016496177273,0.09340499392073441
0.06461003971070425,0.06343774139091271,0.23163538318172386,0.0503768518107021,0.2602839039959179,0.23907741114600578,0.24305102552299385,0.2431033416737617,0.23510718119101837,0.09546114478527185,0.1042175207979911,0.06547402434149467,0.10922049216320578,0.06107905740715887,0.22149139659644693,0.09691934751892103,0.2565947258646293,0.23558594662205265,0.24586495398625197,0.0665427485082449,0.22734734206277196,0.09539840403523875,0.11034213891292077,0.054982060564689045,0.10686279807903555,0.111392880151703,0.22665465452567019,0.23761697803166543,0.2525938131660374,0.23952929060495315,0.06403868615033867,0.06699114162099509,0.2316922404232464,0.10329238377720261,0.11365916949839942,0.11412249998092634,0.24421978980966086,0.06274108020514484,0.06459373534259365,0.09357341405086189,0.2569962049286222,0.23545463913411452,0.24061676358958353,0.2379620711945307,0.24447584478347154
0.06362280458973886,0.0633245122706879,0.2040149660135074,0.06456110339365956,0.21833048603748312,0.2191841796080523,0.21047074895257062,0.2064308804135268,0.2123534039652312,0.12707166220549668,0.12984079130452247,0.06640777036367078,0.12539737101291903,0.06360963599020072,0.19924247271396592,0.13147115234175333,0.2118416496520581,0.21727847131480635,0.20872130055559485,0.0653075701363294,0.21065973378007496,0.12816809254116798,0.13371731064863002,0.06323856199402558,0.1238544499136404,0.12931092547495404,0.20679795535236645,0.20810424878236994,0.20786769502494362,0.21670448060980071,0.06713575603262902,0.0662143149530699,0.21094184617124226,0.12907516856850576,0.1356737143698271,0.1251398589564067,0.21943577802786668,0.06318812532644152,0.06551884922356215,0.1258417279713622,0.2159592317102067,0.21515229437918282,0.20430044523967772,0.2067930359471424,0.21603758201964524
