0.2099156806305337,0.11642598697442691,0.11645689161526615,0.05929450065728242,0.05929450202309733,0.05929450587606107,0.20986730838774467,0.056045156505067126,0.20986730837233933,0.2098673083724008,0.2098673083723972,0.20986730837239723,0.20986730837239717,0.11645395207029159,0.11645395207029159,0.05929450565186166,0.11645395207029159,0.056045156506200004,0.20986730837239717,0.11645395207029159,0.20986730837239717,0.20986730837239717,0.20986730837239717,0.05929450565186166,0.20986730837239717,0.11645395207029159,0.11645395207029159,0.056045156506200004,0.11645395207029159,0.11645395207029159,0.20986730837239717,0.20986730837239717,0.20986730837239717,0.20986730837239717,0.05929450565186166,0.05929450565186166,0.20986730837239717,0.11645395207029159,0.11645395207029159,0.11645395207029159,0.20986730837239717,0.05929450565186166,0.05929450565186166,0.11645395207029159,0.20986730837239717,0.20986730837239717
0.21124847977092476,0.10667372125257692,0.10618234550946239,0.05560338988714435,0.055597256524846664,0.05560097663771435,0.21467198154577857,0.05005802266099981,0.21467258368049513,0.21467262488270233,0.21467261978343155,0.21467262263351214,0.21467262212518393,0.10609656490325153,0.10609656488308196,0.05560057554380271,0.10609656488562175,0.050057971549744215,0.21467262230072384,0.10609656488588559,0.21467262230079406,0.21467262230080172,0.21467262230079964,0.05560057554172633,0.21467262230080003,0.10609656488587839,0.10609656488587837,0.0500579715495993,0.10609656488587837,0.10609656488587837,0.21467262230080011,0.21467262230080011,0.21467262230080011,0.21467262230080011,0.05560057554172621,0.05560057554172621,0.21467262230080011,0.10609656488587837,0.10609656488587837,0.10609656488587837,0.21467262230080011,0.05560057554172621,0.05560057554172621,0.10609656488587837,0.21467262230080011,0.21467262230080011
0.19236117051312812,0.13282399771319045,0.13430579515008711,0.060066224437491905,0.060085813426571696,0.06009194246886629,0.19094955579045006,0.06259942653432109,0.19094765069702702,0.19094752487388825,0.190947487731687,0.19094747704816073,0.19094747392974978,0.13474916193294653,0.13474916236019308,0.06009436312672485,0.13474916252019614,0.06259988859437907,0.1909474726579651,0.13474916253456637,0.19094747265726664,0.19094747265722095,0.1909474726572077,0.06009436313712471,0.19094747265720283,0.13474916253492675,0.13474916253492686,0.06259988859634065,0.13474916253492691,0.13474916253492691,0.1909474726572023,0.1909474726572023,0.1909474726572023,0.1909474726572023,0.06009436313712521,0.06009436313712521,0.1909474726572023,0.13474916253492691,0.13474916253492691,0.13474916253492691,0.1909474726572023,0.06009436313712521,0.06009436313712521,0.13474916253492691,0.1909474726572023,0.1909474726572023
0.20020439005996282,0.12896102523649822,0.12848233706976608,0.060809623359301415,0.06081049760868979,0.06081063836897818,0.19972414944233838,0.06098741301317319,0.19972434652732188,0.1997243379015377,0.19972433754758273,0.19972433788916735,0.1997243379238786,0.1284248717142219,0.12842487171624306,0.06081060354850247,0.12842487171572003,0.06098741825890615,0.19972433790987082,0.12842487171573608,0.19972433790987107,0.19972433790987115,0.1997243379098711,0.06081060354849968,0.1997243379098711,0.12842487171573588,0.12842487171573588,0.060987418258907876,0.12842487171573588,0.12842487171573588,0.1997243379098711,0.19972433790987115,0.1997243379098711,0.19972433790987115,0.06081060354849967,0.06081060354849968,0.1997243379098711,0.12842487171573588,0.12842487171573588,0.12842487171573588,0.1997243379098711,0.06081060354849968,0.06081060354849967,0.12842487171573588,0.1997243379098711,0.19972433790987115
0.20543410511582258,0.12332616165891883,0.12373924022964489,0.061841393611201945,0.061841545793880806,0.0618375620410538,0.20739750187609077,0.06013564173636316,0.2073951024748246,0.20739494069883624,0.20739489987695586,0.20739489111519227,0.20739488977412757,0.12385261136034244,0.12385261126302671,0.06183392042427277,0.12385261125532811,0.060135244268677876,0.20739489003251474,0.12385261125936944,0.20739489003360007,0.2073948900336457,0.20739489003365225,0.06183392044458648,0.20739489003365122,0.12385261125956899,0.12385261125956895,0.06013524427085282,0.12385261125956892,0.12385261125956899,0.20739489003365064,0.20739489003365058,0.20739489003365058,0.20739489003365064,0.06183392044458616,0.061833920444586174,0.20739489003365064,0.12385261125956892,0.12385261125956899,0.12385261125956895,0.20739489003365058,0.061833920444586174,0.06183392044458618,0.12385261125956892,0.20739489003365058,0.20739489003365064
0.20823399987742902,0.11862363927484285,0.11818995999348031,0.05871191988389618,0.05871560573943581,0.05871506744293076,0.2062928943267751,0.05627227011142008,0.20629290358041097,0.20629290324066776,0.20629290341813786,0.20629290342441506,0.20629290341826328,0.11821571896985207,0.1182157189696048,0.058714980933977826,0.11821571896968862,0.05627227453703566,0.20629290341842665,0.11821571896968583,0.2062929034184267,0.2062929034184267,0.2062929034184267,0.058714980933976715,0.2062929034184267,0.11821571896968583,0.11821571896968586,0.056272274537035705,0.11821571896968586,0.11821571896968583,0.2062929034184267,0.2062929034184267,0.2062929034184267,0.2062929034184267,0.05871498093397673,0.058714980933976715,0.2062929034184267,0.11821571896968583,0.11821571896968586,0.11821571896968583,0.2062929034184267,0.058714980933976715,0.05871498093397673,0.11821571896968583,0.2062929034184267,0.2062929034184267
0.20408910346278453,0.12373374917949803,0.12483250438111858,0.05772335948288762,0.05771355559355809,0.05771044326799632,0.19594036210926397,0.05793073763983297,0.1959371847382095,0.1959369576900459,0.19593688747760118,0.19593686567687763,0.1959368588924245,0.1252046596581369,0.12520466004292352,0.05770899665890249,0.12520466020034304,0.057930855214580926,0.19593685582319534,0.12520466021680282,0.19593685582063758,0.19593685582044773,0.19593685582038847,0.05770899664585878,0.19593685582036421,0.1252046602173182,0.12520466021731852,0.057930855215512514,0.1252046602173186,0.12520466021731863,0.19593685582036155,0.19593685582036155,0.19593685582036155,0.19593685582036155,0.057708996645857616,0.057708996645857616,0.19593685582036155,0.12520466021731863,0.12520466021731863,0.12520466021731863,0.19593685582036155,0.057708996645857616,0.057708996645857616,0.12520466021731863,0.19593685582036155,0.19593685582036155
0.19351145465608247,0.12670714333477706,0.12742867664928773,0.058282066241697336,0.05826651107356558,0.058272940359210185,0.19496280226107252,0.058958450370949836,0.1949700186360717,0.19497212053662907,0.19497125169341767,0.19497161083761935,0.1949714623818608,0.12721749606648963,0.12721751401290482,0.0582710596526488,0.12721750966101691,0.058959076549119305,0.19497150558351403,0.12721750870084705,0.19497150576309688,0.1949715058154025,0.19497150579378153,0.05827105937898963,0.1949715057990245,0.12721750876387322,0.1272175087643198,0.058959076640317444,0.12721750876421153,0.12721750876418003,0.19497150580009953,0.19497150580010714,0.19497150580010403,0.1949715058001053,0.05827105937875615,0.05827105937875618,0.19497150580010492,0.1272175087641892,0.1272175087641892,0.1272175087641892,0.1949715058001049,0.05827105937875616,0.05827105937875616,0.1272175087641892,0.1949715058001049,0.1949715058001049
0.22562782980993676,0.1141286678717558,0.11285715512470276,0.06591413925113085,0.06591014449491418,0.0659092777097471,0.23109542026829016,0.05893878866078479,0.2310954573165307,0.2310954579092634,0.2310954580133776,0.23109545802455214,0.23109545802643602,0.11265191738669639,0.112651917386646,0.0659091831454667,0.11265191738663823,0.05893878441115044,0.23109545802668463,0.11265191738663802,0.2310954580266846,0.23109545802668469,0.23109545802668466,0.06590918314546647,0.23109545802668466,0.11265191738663803,0.11265191738663803,0.05893878441115044,0.11265191738663803,0.11265191738663803,0.23109545802668466,0.23109545802668466,0.23109545802668466,0.23109545802668466,0.06590918314546647,0.06590918314546647,0.23109545802668466,0.11265191738663803,0.11265191738663803,0.11265191738663803,0.23109545802668466,0.06590918314546647,0.06590918314546647,0.11265191738663803,0.23109545802668466,0.23109545802668466
0.2168339113580454,0.11719377336054426,0.11881239318290181,0.058762120046934874,0.05871785083952481,0.05869971537148498,0.20718067252776587,0.05634234020538745,0.20717111033062735,0.2071703612447219,0.20717012061903442,0.2071700430369028,0.20717001807653884,0.11906134365059096,0.11906134462115257,0.058691955473688426,0.11906134503389562,0.05634224048143291,0.20717000623202717,0.11906134508004838,0.20717000622018575,0.20717000621925719,0.20717000621895817,0.05869195537835973,0.20717000621883092,0.11906134508164051,0.11906134508164178,0.056342240480131624,0.11906134508164229,0.11906134508164234,0.20717000621881626,0.20717000621881626,0.20717000621881626,0.20717000621881626,0.05869195537834873,0.05869195537834873,0.20717000621881626,0.11906134508164234,0.11906134508164234,0.11906134508164234,0.20717000621881626,0.05869195537834873,0.05869195537834873,0.11906134508164234,0.20717000621881626,0.20717000621881626
