0.2866596961188481,0.24395686265202823,0.2289029050125771,0.2404805362165466
0.28626646582051823,0.24395017722904555,0.2286353653059171,0.24114799164451914
0.2862245807325409,0.2440813765017989,0.22869080145644785,0.24100324130921233
0.2862229524338439,0.24245225333074424,0.22973702027100282,0.241587773964409
0.28608036403033055,0.24291162441228964,0.2295961199787959,0.24141189157858403
0.28552477320927333,0.24553463741124873,0.2283988686627555,0.24054172071672242
0.28552015965847005,0.24296350612992848,0.22984182821213928,0.24167450599946216
0.2870743472907057,0.24474049273800083,0.22798932972989,0.24019583024140356
0.286842918464806,0.24382804049339715,0.22825876444471188,0.24107027659708494
0.28642117118673444,0.24066505845507646,0.23081647024789778,0.2420973001102914
0.28642989545750575,0.24642116970169073,0.22759641194954378,0.23955252289125983
0.28496374257749707,0.2439727330187995,0.22930541228802137,0.241758112115682
0.2871038978535533,0.24461381154582468,0.2280804268181509,0.24020186378247108
0.28764802873657797,0.24430932900177513,0.22749386768486116,0.24054877457678575
0.28778944801827433,0.24481598532213553,0.22705994961498202,0.24033461704460804
0.28700361961502646,0.24147038563864837,0.22970715124259647,0.24181884350372876
0.2870898516345448,0.2452216983900699,0.22762496804028404,0.24006348193510132
0.2855563936610584,0.24373456803504132,0.22906265948210652,0.24164637882179366
0.2863900021221204,0.24324862098850183,0.22927681050094265,0.24108456638843515
0.28614464173434895,0.24178300009131706,0.230224505457384,0.24184785271694992
0.285374286175662,0.24382814021223814,0.22950955513726198,0.2412880184748378
0.2838404120282985,0.24054486777376805,0.23257560967270796,0.24303911052522553
0.28449813570449367,0.24711253205670897,0.22891359376969875,0.23947573846909864
0.2840817961247519,0.2429535459938235,0.23079118419234618,0.24217347368907838
0.2870813913823147,0.2450310159343995,0.22805800892834982,0.23982958375493602
0.28732070087184597,0.24452577718817878,0.22749235535488888,0.24066116658508635
0.2875447079298613,0.2438804166553082,0.22784290305168584,0.24073197236314464
0.28696053836178836,0.24153071956505504,0.22975561817409695,0.24175312389905956
0.28680602930092336,0.24639819641059235,0.2272004329963161,0.2395953412921682
0.2855715166476371,0.24345446229621925,0.22920926857348306,0.2417647524826607
0.2870706665639665,0.2433368177228889,0.22886587294986185,0.24072664276328268
0.2870595150416496,0.24412319433206797,0.22805418851165132,0.240763102114631
0.2872283165958477,0.24744103033076503,0.22605550692699553,0.2392751461463918
0.28689977361575736,0.24043707649492693,0.23066915210313366,0.24199399778618208
0.289612057778229,0.24785540268608058,0.22493095389024856,0.23760158564544187
0.28720226383329406,0.2442447568478604,0.2270893824039546,0.24146359691489086
0.28873151692708293,0.24594254993443815,0.22596855587154688,0.23935737726693196
0.2888977140809874,0.2456524643345067,0.22556120459364187,0.23988861699086397
0.2889728480703799,0.2453510248242937,0.22575507572423192,0.23992105138109443
0.2886261860736265,0.24392268777067697,0.22690395464502874,0.24054717151066793
0.28855148592948204,0.2455338291808248,0.2260858701186893,0.2398288147710039
0.2875576502307965,0.24393047087295244,0.22750806757483924,0.24100381132141185
0.28822873252493314,0.2460308053378046,0.22614901228579615,0.23959144985146624
0.28777309158051584,0.24372161082085428,0.22754802645212674,0.240957271146503
0.28805082924262054,0.2435645847962349,0.22777463781217838,0.24060994814896622
0.2864160597956834,0.2399417769318848,0.23108734700827332,0.2425548162641584
0.28613722420927246,0.24869092667617249,0.22697925581637246,0.23819259329818251
0.2848406442322801,0.24436601808931807,0.22901016168487764,0.24178317599352428
0.2885657745698913,0.24664506550995777,0.22597378526815484,0.2388153746519961
0.28921532707655506,0.24530962749480978,0.22557842209323217,0.23989662333540296
0.28938393813216795,0.24535630373232145,0.22551890616500406,0.23974085197050665
0.28803469332754783,0.24159864307996995,0.2287812350464313,0.24158542854605083
0.28771324305785,0.24563817165942267,0.22687696604524088,0.23977161923748647
0.28590971145856797,0.24428068211149045,0.22837912218733195,0.2414304842426097
0.2870194464766803,0.24413469697706813,0.2282539517976108,0.24059190474864073
0.2871381790791663,0.24252697300129888,0.22903111076704039,0.24130373715249454
0.28731022223819064,0.24592573725159378,0.22697666188109786,0.23978737862911767
0.2860350410790741,0.24130725960880567,0.23038087081281358,0.24227682849930665
0.2876905657423097,0.2469268102893824,0.2265655028917948,0.2388171210765132
0.28687860411677746,0.24591919261807596,0.22662024642994152,0.24058195683520517
0.28866263201076503,0.2461351948915781,0.2257422658876761,0.23945990720998078
0.2894205967266981,0.24517524043708244,0.22565006428072995,0.23975409855548946
0.2890739444050155,0.2439293676738246,0.22659818462112022,0.24039850330003976
0.287502242408226,0.24178881618343337,0.22899837801358194,0.24171056339475866
