0.0655591601123626,0.07058444056422969,0.22407052321194293,0.06610447488919445,0.2044085492607817,0.21695155435639954,0.21160796159055473,0.2168660763290615,0.2088389925161773,0.1253272305556471,0.13725762817649276,0.06835016531788961,0.13290498427684794,0.06869782137024927,0.23556756072494797,0.12060288476195208,0.2048877739751339,0.22124027290835577,0.21013864573654312,0.06783737014300517,0.20380332334072643,0.12186489190788875,0.14370105872666672,0.06319758069165816,0.1340282385196201,0.12631408695593552,0.22410111791923018,0.2563222333449412,0.20300156626578839,0.2231971797806317,0.06833745221153302,0.06582553632386642,0.19837754894061702,0.12623221313355068,0.13733558457480152,0.1217103459166071,0.22962005569153843,0.07338375146544637,0.07190066094851358,0.12085111451612107,0.20329837119610927,0.21572179402163788,0.20744872459064995,0.226837769044647,0.20697472774135628
0.09213606490806289,0.10837121853684391,0.12332458532025901,0.04710497397683567,0.3620418076792907,0.2276435192924141,0.07173765173010575,0.03826756071228174,0.02777461419292037,0.003607897367947804,0.02248041625036313,0.01633301117932609,0.3811820933261509,0.20397017887020236,0.044531072660407955,0.018218343001672258,0.44031846146916864,0.260750746998371,0.09696041079039243,0.1491439727087872,0.0033200834128352457,0.0037698010572842886,0.024533671384179164,0.03295554835306777,0.08773768616179317,0.04527092034207113,0.11848183034861559,0.28919489666323056,0.21826264517109623,0.20076183988712434,0.01681544246352748,0.01677913630824915,0.03388591146440091,0.11851970941581241,0.09386617845746156,0.043369084964609804,0.8395378696386278,0.1051596086863874,0.010053722314496631,0.11610874600469805,0.20090371476357027,0.17746656884384832,0.06648447086235189,0.02490512777553465,0.05968848109463754
0.0661751004642328,0.06595265988344402,0.19641444615717407,0.055563024782031456,0.24939812364090908,0.20522958703855343,0.18437301967709074,0.2187262803339111,0.17016440561240415,0.10869885401050931,0.10952950561818908,0.06715780029474629,0.11728986875389094,0.062484014495713884,0.17197391359981823,0.10177003653608335,0.24660426461868176,0.1748285077087088,0.20094908662190522,0.06388290213006025,0.13469766737835198,0.11019495725591354,0.11424936808660445,0.07304211595657002,0.10724696920332663,0.10586565541179807,0.16883011728502656,0.23661835529130912,0.2224782248241873,0.1976838650554394,0.06461427767810231,0.0663027488155296,0.11639913330069099,0.13180304181552857,0.11793792746290493,0.11416706797476392,0.2566710251758772,0.06845285929694654,0.06582865879228508,0.11150025910356068,0.2425983375588193,0.2046944434082478,0.1718361654201404,0.20518166087582393,0.21174274587402947
0.05189039693173216,0.057370358807739816,0.0507497668501021,0.026997920420702023,0.4263552349213198,0.24596209247133324,0.11576579908733967,0.11237135735474887,0.025918441446810672,0.07884544776532446,0.06734751630568724,0.06192514262465976,0.08808658474662831,0.05130457976801384,0.03446162635188237,0.05774582709116282,0.48066663414273675,0.15981391388934843,0.25756929314665,0.12001168119122427,0.01355208358294897,0.07416912340571931,0.15063306114956024,0.17090705619208382,0.08206424089694178,0.035223952134264186,0.0367526969873825,0.32971947147216585,0.1964377671592582,0.1267009456491959,0.04625678024132641,0.08156535497359943,0.012961303073889128,0.14751767445456965,0.3179383047733973,0.3164210373433668,0.3443982789739278,0.15047462130871098,0.1397985597774446,0.0807990574100026,0.32926640842928356,0.3169743349942292,0.08332842081250966,0.06280108908941041,0.03349260817212175
0.03405935097699127,0.05739915442652982,0.10030605489724712,0.07559031364764662,0.3268895037117483,0.17076828795517943,0.05120583461761839,0.10339210666561774,0.0036537382288851497,1.00490075858909,0.606618596333027,0.14426061972102,0.735458227379596,0.30322169693263257,0.008346673365689738,0.5274196746576795,0.2875573319942546,0.08285315689557718,0.07002714254058667,0.11972020686734408,0.0023208310991720904,1.006732646735794,0.7171042318669265,0.4295672977287513,0.7798789812519388,0.42156794430826533,0.01984809370512939,0.19696340218762695,0.17160259299202757,0.15347621655303656,0.07360871711827771,0.08910560872030655,0.0058344137110228015,1.3595441339733314,1.0725788460812242,0.8239010355372244,0.12420833459575151,0.10635790345697022,0.13133499192953194,0.2403102945167804,0.3314497149682241,0.11794686939274816,0.026721695755315314,0.04722171733790906,0.009437376602673152
0.07892445060153244,0.06949391551818399,0.21741946930667524,0.059072814297316895,0.22290024151634089,0.224693264791951,0.24474545175876886,0.22318560002793314,0.22522276295104118,0.11619051773571326,0.11878767836320228,0.06730511716664557,0.12262916185224937,0.07363559533348613,0.2118406529750835,0.11648418637520061,0.20602654837862694,0.2234145196009889,0.24619188171628587,0.06896817134320775,0.23223444846105892,0.11258454593349623,0.11927532454615908,0.06477500800777754,0.11137117499670629,0.14403590688166115,0.2193422616326644,0.2297956180927089,0.20899154990769475,0.21181163531502087,0.06497953574305934,0.06666545609786634,0.23228063864310353,0.11198033309227234,0.12193232257826316,0.12679774788339465,0.23678016712198086,0.06714956528444717,0.06401989725638042,0.1191218750310041,0.22891482633998034,0.22768929673971605,0.24056163963066712,0.22153093893117076,0.23843760209086637
0.06576153041302138,0.07291271957162385,0.1970721911921653,0.060680792667298644,0.2039187272514062,0.21199117635093645,0.20459755962586076,0.20128489815218967,0.19725416251461192,0.12682475486640324,0.1421178463890306,0.064118098142733,0.12861246268176538,0.06706323012410227,0.2012003834415823,0.11458298198088859,0.21046336986696473,0.20611998708178525,0.21251907557402883,0.06336114200653717,0.19804341701804157,0.12408497069225118,0.15126462365489882,0.06677978078847702,0.1340502005149986,0.12056801903181037,0.2014017374406174,0.2446274777296053,0.20748599020608482,0.21651353150068045,0.059546357463847524,0.06270278354213366,0.18858819531650145,0.13330407056905197,0.14564515745752385,0.13170721449357048,0.24039084482353687,0.07059974333084768,0.061782552538065125,0.11932510277586109,0.19443809660056824,0.22659361784761237,0.19882077036399598,0.20367734113975816,0.19418048224730403
0.06317825033763083,0.04045564679751629,0.09722736027889925,0.03530161715229374,0.3740911837314895,0.26273394767399777,0.25108716462658554,0.24214391465523988,0.022992626720853518,0.17477074939934836,0.08551400679251117,0.05547581556935846,0.07541590321238806,0.04024911396858066,0.012265188783064263,0.18201366639267452,0.41704668708588444,0.29778842859345067,0.34683008909087926,0.06035804811737469,0.00021826743102385367,0.21073545252476256,0.14216915358382798,0.05168792459653635,0.07566840847410872,0.05917404059610113,0.0008341179442889799,0.18893795856508006,0.36221278975552007,0.3222271288536631,0.08789276028042106,0.0752187682414516,4.161523781156025E-05,0.23595054814543387,0.1999435712110946,0.11315978435374094,0.3822438167271837,0.07942641631110069,0.09575081093490517,0.14281838259999474,0.3700873404602017,0.2851104806600887,0.140139843110695,0.21002422401254425,0.12417825148532234
0.06352582692543958,0.05858946900648811,0.21053428396850038,0.04683676116604607,0.25293324140031753,0.244290858633163,0.20687009425274455,0.18710100835106402,0.13446276116575084,0.1188958241303357,0.09546780779103378,0.06576751219506702,0.1278298679171146,0.0575565269033355,0.18656970682115495,0.09414433278399759,0.2567455458710721,0.24250484957746887,0.2214863113998812,0.06953464849329813,0.09606226081281116,0.13291171289754727,0.10922261405546585,0.06777761658624595,0.11095779679979252,0.09475633529959498,0.2070045537580046,0.23445416850764356,0.24296576991597532,0.23432741122666884,0.06197722357434504,0.061387630113302546,0.12181302402738625,0.17956420773587373,0.14743555466714586,0.12915710616508444,0.2390693086507008,0.06206818893467808,0.06876644868650711,0.09717000888046842,0.23811588902382705,0.23053875938571275,0.19926250124309777,0.17690492309050984,0.14602731960477844
0.06297436273955508,0.06318972197897632,0.2198622202893292,0.045972053828042314,0.25542160718473383,0.26563265367237165,0.216745060068171,0.22143123459179387,0.18557749817472174,0.11632893271536054,0.12239849295988825,0.06620397852502324,0.09083705834753761,0.050654277659412716,0.1803329894275002,0.09480480356383231,0.2540425363042512,0.2527384445556939,0.24157885319057107,0.06317285382587735,0.0935346669805904,0.13645884797865662,0.13910073846973345,0.0714172847826802,0.1002468306888888,0.08892766881901276,0.1960683412398464,0.2331501225553558,0.2513678887650535,0.25247995676618545,0.0644573918029479,0.06232529194400828,0.11609884524448565,0.18051219843952687,0.14065239226068732,0.11626763684515012,0.23977806643619068,0.06435907101149048,0.06683633819963991,0.09016830761037502,0.26696404438391397,0.2820496414776396,0.1957256292328877,0.20068750775362107,0.2083481414804169
