0.04660077620599445,0.06641463304434596,0.07389412010383355,0.12910991501863225,0.05239581787509896,0.3821467042992602,0.1690564023207069,0.06500007546445273,0.2115435347004198,0.0993245837862986,0.3880521890257456,0.23135588577574337,0.052681567839496984,0.3794166546306008,0.10556212452932681,0.0938468723560264,0.07827195036870041,0.4374065702674708,0.15551214563259497,0.12920455382871646,0.09643874797577151,0.09700667268999248,0.36921289365792065,0.3483833564834255,0.10335395926847717,0.3653724698051936,0.11313809052671159,0.12982045802589087,0.2494694055708142,0.39462367112711344,0.2505624961356656,0.06226550515275366,0.09096842004076262,0.06916820197896499,0.8327701577201692,0.3898246226214602,0.17511458033909005,0.17649534112802773,0.05932759907999278,0.06170818981257944,0.06328281665796659,0.3662489603258804,0.18809622287798886,0.04779441777978513,0.1649557487520869
0.057618240832197326,0.055303994909341264,0.053775639232346774,0.19169973290347067,0.05265602922564183,0.19690604833665817,0.19546598361663967,0.18844634599974472,0.19277350143083277,0.19077202334068102,0.12589696913020487,0.12635282020580654,0.05406378567563343,0.13131425485205148,0.05447664335917449,0.1882551498957195,0.11902741110315712,0.1983459473388896,0.19559370080119481,0.1906511590417486,0.0543416457360064,0.19156316786425223,0.12705614633572995,0.12623516335500568,0.055863608352779565,0.13123519552453872,0.12085233273449944,0.18776987957568553,0.1934525787833793,0.19773798097691597,0.199213730454184,0.05439494562575375,0.05431434904994256,0.18961614331029525,0.13138277788302666,0.1281329124547495,0.12363857685319615,0.18683899704701887,0.05324205048300705,0.05350400524310995,0.11696332648204329,0.19758147080667351,0.19631574577730554,0.18923452856319223,0.19289151529429854
0.06955818183151913,0.0657985024007608,0.0649075930736489,0.20833890251318135,0.061641448919836785,0.20147552991748133,0.24048186324454907,0.2196822616206052,0.20502144651566442,0.207575819277472,0.12242944876877222,0.13565744610201352,0.0644233500353425,0.11639289230670288,0.05964606269683053,0.2165982236492412,0.12311089244538778,0.20026189310075965,0.2507391160936304,0.2169569156303315,0.06342696925752336,0.2112697226820424,0.11713142493813569,0.1398209486210761,0.0585082677772747,0.12455883549997124,0.11854673011886727,0.21677020656212284,0.2321449524386011,0.19752136102190296,0.2348693237772867,0.0650740274164704,0.0640937902378467,0.22014079358124822,0.11601614443603306,0.13730728681060256,0.12185099227824714,0.21764751215800646,0.06508245133284579,0.06351405605529299,0.12156340156458187,0.20345266326703515,0.24990971808214268,0.21011236726557098,0.21420725225865764
0.06241959176660512,0.06785249781754168,0.06740868217202807,0.26226412965987134,0.05422200767235778,0.2652785391465417,0.27125050572167675,0.25061518416262274,0.2669175168778713,0.24902845980466828,0.10968018068925513,0.09330864304965136,0.07015151519704543,0.10094332730860442,0.04989170873573924,0.27590488247361716,0.09444147498790292,0.2695199186743341,0.2635098505450167,0.2521000136348519,0.06707131137291865,0.2580342643311296,0.09767818099963524,0.10218724931490461,0.048254638127120233,0.10137967174587822,0.07830269340408161,0.283284562408188,0.2829271276605172,0.24523553271343312,0.2579721101390896,0.06968269757833516,0.06790726403835905,0.2631584907922932,0.0935458208277051,0.08509588428042411,0.0744172741263415,0.27767336992260033,0.06841899038642038,0.06648458192666215,0.08299531530682269,0.2704230356570859,0.2667570557672947,0.23548627139062575,0.27635551647375317
0.06280039110400434,0.06286003150692124,0.06283397314571201,0.23518450029583482,0.053508968763109815,0.23617289804668531,0.23640570761445462,0.23654927110112411,0.23663777702920102,0.23669228853128557,0.10155950593266257,0.10154311228062411,0.06282738248121927,0.10152716214848484,0.05324211467845054,0.23167503505663886,0.10340169066353747,0.23528593840954393,0.23586670309894034,0.23621685282656912,0.06282759578645182,0.23656240110184262,0.10162250827022981,0.10158207330948427,0.05325515797364444,0.10154441516565625,0.10153385252420072,0.23446855738355304,0.23580506071976273,0.23610823908642609,0.23636997274665364,0.06282754979777455,0.06282748074562147,0.23667350796803996,0.10157079258995147,0.10154998210176397,0.10153733956180025,0.2367637888506487,0.06282744685847562,0.06282708986794694,0.10152174399020558,0.23677585057020434,0.23677733356042102,0.2367482282465503,0.23676629851269493
0.06395119986680035,0.060981030114365176,0.05578964910595187,0.23923959172205503,0.05011845097060485,0.23327681896466163,0.23101484862187588,0.24634118282969913,0.24248895629885833,0.23834216554035464,0.09797570000994789,0.10074248324117405,0.06436857589826905,0.10580536272635788,0.04725217856938066,0.2402486564160486,0.0946780388302364,0.22855569493353367,0.23299439750613724,0.25165629819553725,0.05978102323502679,0.23865370953007775,0.09951109975328583,0.1022202106268306,0.05327983721801799,0.10508821950500986,0.10130414502281697,0.2340195494236067,0.24633780935948285,0.23210215035702458,0.23716302244550927,0.06334123353101036,0.06246323826893487,0.2319584712181029,0.10174757654214119,0.1017498834504739,0.10334214269618237,0.2343770679658654,0.053967726721306945,0.05568138531704493,0.0928037902363782,0.2357538337560675,0.22785076479557526,0.24162715454137534,0.2510628913152535
0.06288010311803324,0.06092521740977232,0.06696897704384637,0.04486922756800853,0.06163167500058687,0.28571414530746914,0.29000187149207285,0.2771946097683957,0.28912045283351795,0.2162720786017042,0.07785589653192687,0.10887514033111659,0.05394493254030327,0.09344807236777314,0.05990322792536723,0.006300218331156035,0.16546280636218913,0.2755434034468944,0.26710179233201514,0.30536361347212393,0.07389316454087347,0.15532230177108636,0.08768991472108717,0.43658556478776095,0.07603210493281173,0.12632787913008245,0.09353219061926783,0.0030625033737135634,0.15412015074794783,0.2681223928553775,0.291375799473498,0.07572367445450132,0.07799660608092987,0.11688657859874849,0.1254105857848335,0.2746204830217123,0.19345029712823392,0.22837050829071515,0.06754556453047782,0.07227268482705229,0.11273781205530972,0.2961242679545778,0.3197009410138929,0.11013522218194069,0.20340536152849797
0.05940281355378872,0.061222287717512563,0.059193897250769005,0.19820472356597793,0.05493730974462677,0.2160675556627243,0.20816347935390758,0.20732259150959556,0.21130938074934102,0.20997318642875998,0.12229318477864508,0.12711106477038892,0.05980712391665548,0.12550830096683918,0.05938373528567822,0.19319006268275993,0.11895448005437279,0.21198735288467258,0.20834984267117765,0.2039463967096387,0.06263020393421799,0.2031399365358008,0.11910364553726616,0.12823153422196773,0.05896310168519345,0.12629307852196736,0.12401977758939278,0.19347071757733772,0.20020014090995153,0.21407889314871453,0.20255034387643778,0.05927370229926147,0.06215806441808787,0.2125290514165356,0.12633301659752036,0.12816711447239096,0.1272128202401909,0.20038401619245266,0.06018913564509369,0.057839978679200474,0.11740177943039332,0.21472078990642485,0.21612985330395104,0.2051103216426163,0.2047074857814922
0.06718376977560137,0.06398370922320744,0.062363751369620024,0.19919624463556276,0.05985550080568719,0.20083668062173324,0.20509832402241412,0.20056062025481994,0.20156777436113132,0.2028678338816049,0.12979866228256864,0.13534016701027565,0.06467790503566971,0.13429818257395004,0.06442028770701834,0.1996353096000863,0.12747930597007318,0.19936003752293333,0.20423312816405642,0.19937720268343417,0.0640894190654895,0.20388268405948737,0.13024611902568375,0.13735200848625484,0.0634928134142948,0.13493250599019802,0.13343002276257893,0.20055417055044747,0.19968759128274574,0.19789481128903963,0.20244008796844068,0.060404910324872205,0.0633029861657247,0.20575544012927682,0.13127154770143204,0.1366912238621773,0.13299337740898023,0.20154497078552625,0.06245571546403887,0.06017585518579381,0.12705441241704896,0.2021108807544685,0.20641481993363026,0.19963962134021468,0.20272746476597753
0.06506702815537876,0.06353489192669681,0.06517453529967868,0.2024402880097334,0.061618633908520334,0.22866447583653587,0.22339044078135012,0.20873577376257194,0.21884105061762393,0.20467588226628483,0.13551959540761863,0.12579534724631972,0.06635097742435657,0.1271268680337297,0.06296476894537593,0.1931623472092759,0.12795441086158083,0.22953993960600078,0.21305044419699792,0.20897289439260933,0.06779827108783296,0.20844769977389965,0.12979408909040344,0.12743543095483512,0.06514704767106656,0.12876264004766505,0.12004510211876403,0.20395343767379687,0.20081628695865616,0.21913899085136984,0.2118201105995777,0.06458830144054921,0.06810740236451043,0.22415310482171674,0.13413255858574832,0.1292950594841768,0.12886942310768204,0.20872040306977419,0.06401258324854836,0.06321892846445752,0.12390093649553167,0.22914694080837203,0.22519524888697598,0.2128293015024701,0.2152921307105534
