0.1197448478043688,0.12070334663639228,0.061630532555362744,0.062170786132981604,0.0650495662447968,0.22259101123115044,0.05938944854459843,0.21925834608475345,0.220546965166053,0.21884170441243977,0.21990398120922322,0.2175853805176642,0.12435790255589722,0.12310039675464077,0.06109385840719683,0.11496658668975428,0.05970028581328876,0.22235814485292751,0.11655757152806936,0.2212001490164728,0.22175788029920218,0.21838142390851312,0.06551105364311034,0.2160398137280709,0.12152632691100931,0.12341843502577589,0.05761660017797787,0.11603750042977685,0.11569429722851558,0.2210592171252089,0.2232811021884356,0.22403114293695542,0.22291795912409096,0.06508582704545512,0.06465960427411221,0.21647605423429617,0.12046957522876525,0.1202119521118041,0.11402994249482688,0.2188130345582341,0.06468746348746149,0.06553549279208104,0.11719863086672058,0.2178723866357712,0.2217726643208799,0.21992655134466557
0.11557112920145492,0.11393831762571092,0.06061023220019613,0.059829595526705776,0.05778091905520277,0.21770798138051486,0.054665434885928246,0.2167052571800861,0.21172715207664022,0.21457968180442274,0.20929644708621226,0.208436091336237,0.12000342460022634,0.11906557614531549,0.06118722959938766,0.10672230369884533,0.051955385853378,0.21823884980051636,0.10792198158958839,0.21821513128741307,0.2114996017177101,0.21612768034813062,0.05906008974180468,0.21131925168275684,0.11971673598325361,0.11604572452376748,0.058159409665403256,0.1083668979691916,0.10779703918371582,0.22307342829555155,0.22115349541638515,0.21956486424375338,0.2098258541228475,0.05983744790979348,0.060033753547638416,0.20974620031359226,0.11625457067108573,0.1143494991183814,0.11532603028930338,0.22571536317777674,0.0573264913170175,0.058808269775274945,0.11421665544809007,0.21930340755549174,0.21199819309380882,0.21629648592586667
0.11673673451790995,0.12728645580926923,0.061563242179415584,0.06251696647727997,0.06576216013164926,0.22319911564808015,0.05886496361803889,0.21758022818411962,0.22319638899549538,0.22167154758144375,0.2221440938078424,0.21887567735734687,0.11821976879491379,0.12971699147292762,0.06047225879306953,0.11632246457369844,0.05962266478843957,0.22226261382046575,0.11456516709725084,0.22009287862218818,0.22594651798575227,0.22118609824971125,0.06543837115053482,0.21240410781028646,0.11581037559182626,0.1281526253944522,0.05872080659378555,0.12009918251141297,0.11681414627304394,0.21803131217202137,0.2308211391708795,0.23044314565685176,0.22764593046704537,0.06422151818145061,0.06406587152280774,0.21417432845616496,0.11764183878760552,0.12563104368494848,0.11940039584807433,0.216514519104245,0.06585424694827743,0.06523457440585151,0.11750518219050357,0.21273484394909034,0.23048660299062118,0.22093938445537506
0.13282611332671287,0.1234621318916899,0.06356917727061653,0.06343424996300512,0.0625031060993167,0.21202141338532443,0.06301683286375745,0.21111656150383643,0.2051075710985026,0.20362321252281376,0.20379901697853364,0.19852854684474472,0.14330518404325243,0.12828959700437423,0.0638803074357455,0.1259952697348235,0.05776679466813802,0.21358324711354504,0.12725940768375593,0.21562332223610386,0.2025138770626731,0.20412621168488054,0.06384594480632215,0.2017146108150859,0.14199854053434097,0.12782597432731305,0.06226030183580476,0.12453047974886394,0.11560666606702161,0.22006009816899028,0.20870623025155985,0.21093739586909516,0.20252407033087078,0.06445681881791536,0.06401477447745998,0.20239326816024783,0.13560794796613954,0.12243093944709489,0.12159811713519286,0.2167928829733759,0.06247291080759783,0.062961698826619,0.12663033225852263,0.2131222235819331,0.20128164181329838,0.20746367820456088
0.14892958415473306,0.12818211568620136,0.062657724942339,0.05586066480826489,0.05715153493258514,0.19955024078778144,0.062349646130882716,0.19839276290236887,0.19558110989035993,0.18486495338921655,0.18332880881846697,0.1814567509685205,0.1721050564757865,0.13981984884557253,0.06346387243732701,0.1089755036817564,0.05465518378492634,0.21194845146389688,0.12479957701190811,0.20183598516100001,0.19458109399852888,0.18123935922187415,0.0653039708447998,0.18959167429919083,0.15891929664753437,0.1414479081318398,0.06026060443621303,0.11078349715145985,0.11041470899544835,0.22678583951219985,0.2056659450339761,0.18629445729666544,0.1796401171884748,0.06486387003182684,0.06490354634283682,0.19386075976832998,0.14505200759208137,0.12770737838151075,0.10877429441959013,0.22210213070863882,0.05614191424479462,0.059751473300752214,0.1323839437096039,0.2102042665522599,0.19108770403916195,0.181393835297658
0.13185357743709375,0.12500062746753104,0.054964015253690546,0.054451849450069215,0.054254294786604484,0.1848413593643922,0.0564123272044102,0.18540811026717646,0.185112103615858,0.18278104318785113,0.18219644309392133,0.18294526411960918,0.1310704923281074,0.12561459583259377,0.05483208166486217,0.1242007036152839,0.05645145544603866,0.1876681920964742,0.12789882886943177,0.1851895488320662,0.18479124733843105,0.18175437207135364,0.053713983810890625,0.1849728728880631,0.13043337803130067,0.12625707808844575,0.05561217360230977,0.12323444634565295,0.12597597691575368,0.19063715249585134,0.18588906605916344,0.18061998597151674,0.18067700789530608,0.053200393594597675,0.05346569344140536,0.18594174445339207,0.1286017237202352,0.12532580312167274,0.12290833176112967,0.19106778617072784,0.054666061118367394,0.05371823853273226,0.12752459809086242,0.18848146419529024,0.18354269288950587,0.18121639243086773
0.12748979906383856,0.12238877857919991,0.05557248843023868,0.05475900214869301,0.05886431632608523,0.20486150192801872,0.05667442300947648,0.20086754027578935,0.2003007691144233,0.20008480329065076,0.2019435385988253,0.19894965352638713,0.12359014642459697,0.12222218568813853,0.054412403622798186,0.1188584862814586,0.05675016782373344,0.20384341660686853,0.12072927983986938,0.20360717145790044,0.2008179293186989,0.20053618411660168,0.05916942857084343,0.19804274366437363,0.12285606669340923,0.12202633082769367,0.05500715794448692,0.11916854738587317,0.1192293530717966,0.20212364202212194,0.20082114228100478,0.20538254750203383,0.20480540203741515,0.058222361336933745,0.05786197185938697,0.19724410672831036,0.1219088320894943,0.12097876073124296,0.11903670007958403,0.19645393944921002,0.05836306681973909,0.059850748864207645,0.12106501010184229,0.19848112401927853,0.19965366708587592,0.2031815060033634
0.15868067566059735,0.15832399678865097,0.06237975686325678,0.05786612444571263,0.06015567270687737,0.20744376862297847,0.06338500474495226,0.18788439575480237,0.19341205393133964,0.17014070989069258,0.16691513352445583,0.15885467619478685,0.23192837664004265,0.19985210169349854,0.06329135337037217,0.12090753422800038,0.05760678652917876,0.2297981613520913,0.12358173789423181,0.19831604968148675,0.20104651440911203,0.1645137149097741,0.0683961790627022,0.16225230887258454,0.20645201889848655,0.19797644223762803,0.06368228599328424,0.1246398716119641,0.10950722754482123,0.24530990501434258,0.22714321274600702,0.19197837814476945,0.179337032262544,0.06932572843869553,0.06998811555916014,0.16750504688132806,0.1837112866461617,0.16063314887604924,0.10746825079033376,0.2238849211220565,0.059890315654653595,0.06082092849838243,0.12888207126168139,0.20129212135290026,0.19254143829942166,0.16481259835725848
0.12786171974267224,0.12462371768378647,0.059402303194616105,0.05962426208075747,0.057411659742418714,0.19383217185685217,0.05964088036809212,0.1952676910662761,0.1901612591122495,0.1921538923780671,0.18919257864681216,0.18762628786864904,0.13375144993150406,0.12697481973415234,0.05999952503331621,0.12699083199903444,0.05688199548218496,0.19408916025930834,0.127819302041082,0.19677024458120476,0.18853670074955572,0.19351585561042275,0.05683109099431542,0.1905331541514214,0.13435475637900637,0.12606041322866107,0.061176025968949437,0.12688955258807638,0.12375182641136935,0.19911726214063857,0.19568432180617906,0.19534835142971707,0.18732828222158354,0.05763740782016591,0.05748029936397414,0.1899081234985126,0.13149518947838423,0.12547496773604694,0.13015427118077777,0.20147580557107264,0.05767510281200492,0.05742598298230231,0.12961763462739234,0.19732575873715552,0.18959242879215882,0.19414268057514414
0.15323019175075028,0.1338055259839932,0.060822000806964725,0.061067268651152404,0.06369769584001866,0.1941813057973301,0.06387751335742359,0.18817310056064007,0.18296206595280332,0.17983881325760753,0.17712594497922346,0.17085689045002228,0.15317111409901213,0.14050183392336446,0.05875100250823657,0.13149333541998565,0.06264106091152077,0.19948116712147718,0.13533800869501433,0.19662007587849795,0.1823550352194947,0.180054870257543,0.059159212216297705,0.1733257654454588,0.15234569362342498,0.13901621683384874,0.06427958519493336,0.13152786013993545,0.12731440978897246,0.2106626984383024,0.20266992861709573,0.19595632814204347,0.17803677178795957,0.056822259877319745,0.057385301872024605,0.17428941305100212,0.1457141691766627,0.13549715060589473,0.13453489989936362,0.2051498570427145,0.06434599672443397,0.061320174559704704,0.13962161562493264,0.19039287188474718,0.1836252223496875,0.1834357535990206
