0.06579620813425276,0.06367148056025208,0.06649401419707376,0.2124936242999355,0.05886437720817843,0.21109466995218615,0.21534872057450338,0.20854934493009392,0.2303455807606497,0.21953409856131986,0.11278437245920955,0.11668402160490604,0.06471231004815599,0.12391086663029277,0.060374401818140175,0.20990376903583507,0.11688672127792732,0.21486014144803414,0.2062302656635758,0.207478840418424,0.06473944575414729,0.21043339019131338,0.11315174122097607,0.11749763858947601,0.06005190760362493,0.12405121611820488,0.11122905592436,0.2011460194343072,0.22023315339945193,0.2102584414594882,0.21907885635642033,0.06249577110554161,0.06455777314239734,0.2072941375526121,0.11416013435724985,0.11531351652437881,0.11608852641368292,0.21707886402183724,0.06795971100841783,0.06480799283567809,0.11819965322322834,0.20309052574332342,0.21329407045716225,0.21069679036794262,0.2284142448620914
0.05678568129822449,0.0502654295512284,0.07081017499105695,0.10182967799043617,0.06571377081332985,0.2886630556915171,0.20812986707841363,0.09926143182344706,0.08589091173457358,0.006308776364456472,0.3636021391177738,0.15760138643823882,0.0550668011400747,0.10179606164887234,0.04322839383501145,0.06971482802927666,0.07591082486605391,0.3028146282452889,0.16340401418934386,0.1924489024320281,0.11011095758158423,0.0008367539595180053,0.40862926848698883,0.26613426499648773,0.11813640883736333,0.11743502508885663,0.050143885199438534,0.10146112408434277,0.5293012958206572,0.19826712789665707,0.15844164840289726,0.06596859348597886,0.06567730553870689,0.004278853865012114,0.6407155305469869,0.5164697119703788,0.2756419778157756,0.42688345709557135,0.0990630792587168,0.042361059024595346,0.08481941935612877,0.21511493950315203,0.21798894904996124,0.06426840564308894,0.04806194421320707
0.04951842141278143,0.0635927493486518,0.07404670530208711,0.08352934915684895,0.0431273368088512,0.32596016765899277,0.13026727202440577,0.1097021125108918,0.19554976072839442,0.00633644749611073,0.16245924165383566,0.07132727456438166,0.05097768336513467,0.14785357595765775,0.06118341418044548,0.02566155274047828,0.09150397050830411,0.3355131186465127,0.08408185228247046,0.19604332885045606,0.03698487154047035,0.0004925594265522964,0.1156261078519526,0.09201280764879219,0.15248542029546774,0.12297419429596206,0.057389490361552546,0.022177457450293127,0.22586814930008262,0.24549852225606986,0.10143872646476285,0.04665209815994461,0.04600878404919649,0.0032503361143836076,0.271231957849028,0.1709199772449272,0.3252158864867808,0.27532627842253554,0.10165761555474442,0.1137044967742331,0.08865226197529961,0.19084082402977304,0.12605783068931115,0.08802428331736185,0.1581759212692248
0.059117742088520095,0.06401629142346359,0.0740900625302428,0.15334082642982969,0.027683211603144253,0.28420452064212376,0.2546631536268247,0.22520855161322048,0.26100394607638305,0.0842974390939,0.2048652648967202,0.07271166405408218,0.060117924433652326,0.07141141517628367,0.06201631232619897,0.1307036115859868,0.06827948017478808,0.2850408788723787,0.22314692235408287,0.2735565597742025,0.06505916999609596,0.09545803687002145,0.1472620104149117,0.08967566651991624,0.09989347372920138,0.06624030036899994,0.06587113361670316,0.1567224102389474,0.26168166673487425,0.2630566343762752,0.2068958256703725,0.05553138102486746,0.055194181469957825,0.11140361173374394,0.20208684092688844,0.12043116163914017,0.16120748301964952,0.2646087023229987,0.06458342533853868,0.09552326087107843,0.06425603770904607,0.28967706941507904,0.24466667947963125,0.19181153715861168,0.24151204386837588
0.06458434587599268,0.06326158229428476,0.06327620994427997,0.2101433137916766,0.06221315278570883,0.20820295740888003,0.20588017612052034,0.20724058047920088,0.21085411136568782,0.21117372364546952,0.12690429066887615,0.12539733713871562,0.06467017492701832,0.13447604089198792,0.06509720210598319,0.20886458838747315,0.12771514549509702,0.20519768529943908,0.20562439822581208,0.20658604685329762,0.06541160762743152,0.2081591708655014,0.12787321323995252,0.12972395005164863,0.06258030680937204,0.1321839664182889,0.13130085421872884,0.20560409878319164,0.20693985303028872,0.2028334581475776,0.20872031720169953,0.0644313626820552,0.06400173710215981,0.20448813186991005,0.1308213309282022,0.13511851604409525,0.12762595921873393,0.2097887455859454,0.06315093049866662,0.06364346882780822,0.1250074182818433,0.20661531004110567,0.20059627210047093,0.20547036690108708,0.2158650610778585
0.03635605617809206,0.06564306274115933,0.03598456148609945,0.06087468642202234,0.03930094300018248,0.28681552485601874,0.14029881962195911,0.033573097490241774,0.18668869229911828,0.001440125513170209,0.22278928102802334,0.08821616180794131,0.05247383809942458,0.2603232540595902,0.062487378202650476,0.027893270655217503,0.05911699177601887,0.31505697284275896,0.0889513471202723,0.17811330577921633,0.01822077104251021,0.0009644049996145812,0.13657421602080308,0.09122958938800836,0.28313822542513467,0.23966475117060454,0.08077416918712355,0.08716832101346417,0.5107355575546426,0.3014746441017607,0.17731500111674955,0.03168120904525054,0.01259147885687505,0.0023979778758347866,1.1349829282711965,0.45884026294555236,0.5546689919221136,0.29258440156695614,0.1322617876806258,0.049120249047183435,0.1008959695723698,0.20443810160289516,0.10874487791561879,0.039670609714218374,0.12560885210913522
0.0654364159079408,0.06478980383415285,0.06695024818800954,0.1999441754529841,0.05925483511456515,0.23495480232436028,0.22126313652059318,0.22290828933579512,0.2135931124272757,0.18429575128365247,0.12850284097937004,0.11730186170478321,0.06447158039859077,0.09327676263045034,0.06337256264395282,0.1908574053198121,0.1091912181126625,0.22660827767250852,0.20466351449213394,0.22263549287796636,0.07031666085462254,0.17330872545973053,0.11565153794683905,0.11667242676148372,0.06367113549751041,0.09225793908823554,0.10354056142451917,0.21420084210308124,0.24335094181120837,0.2186511871051541,0.18462386988357143,0.06527051167992527,0.064747419655392,0.19603302128461148,0.11932300485400138,0.11673088563344904,0.11192499119017676,0.2624856984152527,0.06603242639040832,0.07026511314506621,0.1320212447156128,0.22925008674532316,0.2246665609331194,0.21264197626647513,0.20404967146761052
0.06339307698109668,0.06681149975842049,0.06443410362974719,0.21742012740087996,0.062347057086787706,0.21813714739717616,0.21728886759649882,0.22857143360235388,0.221442545372073,0.22196662895147154,0.12658618814162131,0.12280303196737755,0.06152323646152183,0.12169856882364885,0.060113488574059064,0.21332313323396823,0.11971512415367597,0.2096512939248436,0.21598783816564854,0.23043028937401244,0.06603586785190757,0.22533164750075124,0.12663659620764678,0.12504065318418373,0.06019690541766766,0.12153668637863307,0.12327678670293843,0.2122479036019191,0.22059285044675384,0.21556731723353698,0.2154037222977482,0.06958550907309288,0.06696662905043282,0.22241384580547222,0.12711750529774168,0.12516599953760085,0.12291381424862095,0.21769436217031718,0.06213315227137413,0.06427438915843006,0.11854783690537038,0.2212391645179237,0.21806240845663408,0.2271865864854974,0.22311594117058492
0.05518362209795747,0.06394767868801854,0.06586244365441561,0.21717850838661382,0.05461140963324925,0.2535079787062769,0.1721620718808982,0.19284889566594143,0.22011797679193856,0.21244323333651144,0.11940153353865501,0.11520598773826009,0.05352227493144002,0.12233536701773294,0.06055639858120112,0.20319713360256408,0.09539432978115844,0.25821876646790454,0.16497067049944183,0.19816165228059718,0.06451532812475447,0.1624758970091725,0.1267190880067144,0.12016323405826146,0.05854974476061982,0.11153290196151333,0.11612619016589615,0.197590472051672,0.23054670052847742,0.26039079631411766,0.1884328962185393,0.06305124865008924,0.06320953726971361,0.14889037798725158,0.13904536608872714,0.1157813045233539,0.11680927870917869,0.2520370396913206,0.06766249539859212,0.058287752498399556,0.1035807198570133,0.2314003164706891,0.1756896006706152,0.18866962289917216,0.19824432194302732
0.07058757794529853,0.0574715704033683,0.0695637457908224,0.10511110262350139,0.054770912795483025,0.24496918921608246,0.14860474142489716,0.13453319267251007,0.23830773304741268,0.05933935438107178,0.09847021491001942,0.05981984472878596,0.06996870276300479,0.08638662771456959,0.05218795649469836,0.08949869464952162,0.0753426941671745,0.24346474571659582,0.08579182189305834,0.16080022562024446,0.06274544163017887,0.0327891815966039,0.09553960368093373,0.07992951673671123,0.048233255371615366,0.06104284461706355,0.05010227477476646,0.09207922325901975,0.36223243886954376,0.13126852170627148,0.08281534816076037,0.07041924018271589,0.0690014526490812,0.047361059137066716,0.1294658844760575,0.07471997739928393,0.07044165035336744,0.4203785798462831,0.09338916864297024,0.07921690836297023,0.10752974779837296,0.17994157792798227,0.12755280226676236,0.10079952036803747,0.21705842293970318
