0.1397296775840515,0.06038871535317754,0.06280898101629839,0.0663030216724476,0.20337907153577076,0.07040615201773844,0.20097480927965336,0.2084570214270256,0.19006507670638279,0.191152006769896,0.19521945464931786,0.1577181297208099,0.13855154556259444,0.06014607664530852,0.13787551239454288,0.06719389615205866,0.20792072901433437,0.15131505162300907,0.2042011855946638,0.2118291372156535,0.1849971397033165,0.06474050223101628,0.19842857586674406,0.1558244156488267,0.14120925331949014,0.060159739776454835,0.13803310663961893,0.13050514135278357,0.21326041671490414,0.19755738851002522,0.1965064208706116,0.20438955507957474,0.06659406380839678,0.06337295257551917,0.2022046238439532,0.1556323338438382,0.14697077224056884,0.12031316727793999,0.20283460791772207,0.0637676285437865,0.06601895561589442,0.14067674118096904,0.20451992501369765,0.20565526961710479,0.18954079029647117
0.11993171042499481,0.06247034616573853,0.06261734613990341,0.06204820684579698,0.12357074950491122,0.06544219047334418,0.21992648476957313,0.23240579564940367,0.22733981561560054,0.23569120919541928,0.2012187521711019,0.11141574786923544,0.1441653161609732,0.06541217699774426,0.15911794024332107,0.09790772631553513,0.025976195505088662,0.3289626063038833,0.14519200058535958,0.17560221529534067,0.21575427950737006,0.06280458448403439,0.18826953609265468,0.10986391997191748,0.25920608954226376,0.10469504462822277,0.22040741444079326,0.15892113582418232,0.0423106911040281,0.09995336429159675,0.15773041572194138,0.1990994744041869,0.06174763041983053,0.06407167108423276,0.18767266597800827,0.18936324490895867,0.31788686565774177,0.2799505050497556,0.1501712797212327,0.06132790763221761,0.0742116572135444,0.1399811405177807,0.2241537882478625,0.24745431474908053,0.1742358760337462
0.21277751445727822,0.06221104923654302,0.0632630931561087,0.0626060435952299,0.05797475940474291,0.042676997925370254,0.41144142824420293,0.16184352108614644,0.14041679601900714,0.2330009335967013,0.10470459849923806,0.1326740042684737,0.24933869368411257,0.09839769019743652,0.2281196202317477,0.1065320443528217,0.01360903361343958,0.08884801097727098,0.44092618937563943,0.12499518186642525,0.2532421331070099,0.06802375899266899,0.07737364427852886,0.08949879242226078,0.39723004726515865,0.19137509311613088,0.2784953152147252,0.11249939523551819,0.023500920854293176,0.24874647563682561,0.4075912501191668,0.22367579466932114,0.0700655010914783,0.07858818514391148,0.08271919660379384,0.3661967685590644,0.3970369945391676,0.40901444088381156,0.1855589312511624,0.0650646629693378,0.10228781752402555,0.05810376145195674,0.4056337887088781,0.27329627264825457,0.08813522520663222
0.12339908503256734,0.062156268361267586,0.06209390404726889,0.06201386704970749,0.2093866813070166,0.06045843761583121,0.20755848064268875,0.20587840499670115,0.20071710446024285,0.20065108922694694,0.20182475230301883,0.12879282121301072,0.12745548991840297,0.062065411072661864,0.12433420545791687,0.058451756488917234,0.2126402359675965,0.1208677269992094,0.21383749250984202,0.2087019530750598,0.20165774845253925,0.062214875028558304,0.2008798184139565,0.13074773477206478,0.12839747231820547,0.06106394098732752,0.12557081096619377,0.11785577452115119,0.21408426515924486,0.21280660908582422,0.21213403381207746,0.20879751762966867,0.062389267637143225,0.06223738631418935,0.19950258029822165,0.13212651212569038,0.12902040902731585,0.12350323887368214,0.21235985581013514,0.06206308558265278,0.062206222535125116,0.12398540040693365,0.2072846513935075,0.20595904728435147,0.20090313229110562
0.10882170345836563,0.05329809972750214,0.054043840633003375,0.05674508541976196,0.1980133092976649,0.0525660314095395,0.21171593469072955,0.20655837258919202,0.19960398739068963,0.201857927606241,0.1990466443961145,0.12958501475975076,0.12719959085167087,0.05041670082900909,0.1205430937592436,0.05475679440680173,0.19533259810615541,0.11280658147800438,0.21023490145301024,0.204997632898841,0.20471732504010953,0.062322917832787116,0.20074724832197827,0.127037881520702,0.13293096265987753,0.050232625046794106,0.12013892444517042,0.11530719538884077,0.19822323285174148,0.20517504323217495,0.20789398642870177,0.2103705713618672,0.06383190661496665,0.061811721443487844,0.20040031281082124,0.1340818293139267,0.1277793334862057,0.11094914279773416,0.20380341381278683,0.054545163453611836,0.058090533614784785,0.11281148128708215,0.2135733427913245,0.2096146859248693,0.19798775274741584
0.13190586049247688,0.06295685993863542,0.06175185850318808,0.06173761310509439,0.2045224477821836,0.061412930204419715,0.20629398240074617,0.209273605402223,0.20541722120116923,0.20411753824594175,0.20345451640103585,0.12984233590001473,0.12996442105628345,0.06322122597865022,0.1310058903710989,0.06275717694572529,0.2026667575201765,0.1282856498116361,0.2050500702820221,0.20996176885058215,0.20625092682682672,0.06251683568077862,0.2064581883537356,0.12795293786333906,0.1301688175714626,0.06301658364640307,0.1305407268318204,0.13095323405335077,0.20444303145915957,0.20211677415293403,0.2035997942350628,0.21024693778135312,0.06265281769694873,0.06258809570738472,0.20687119600412524,0.1293162644975242,0.13078109445700437,0.13126232329084625,0.1998269107610349,0.06180164605437061,0.06314946947397626,0.1258129774217412,0.20768338882105244,0.20730666794700106,0.20591227808750806
0.13122907985727425,0.06564584767550326,0.06634053011152283,0.06239425310504336,0.2036367006409568,0.06665985604683633,0.2002095400636399,0.20649226346576702,0.20426350112368774,0.20238810635011598,0.20506962107405127,0.1326235939659698,0.13309926447704687,0.06765886697780028,0.138413804016871,0.06230780250044215,0.20552162296043264,0.13441295380193877,0.1995584172633144,0.20924947472423402,0.2056459236909362,0.06141655030643763,0.20518244777482866,0.13301634106989602,0.13306530629741864,0.0676572004715103,0.13840534253879286,0.131654441577102,0.202311958691816,0.21128559071302494,0.20058614345704262,0.2113873642810417,0.0661614376265625,0.06270864058024875,0.2015562390944716,0.13680793689707826,0.134220385828841,0.13639924513616306,0.20387571444946356,0.06254854501056961,0.06459095018686467,0.1314484688733519,0.20136405562047888,0.20736689857327606,0.20060925480288724
0.126349164268137,0.06477811064502012,0.06479193381277051,0.06355609174337554,0.20508557207762307,0.06188144872421733,0.21178512631270746,0.2153792178581535,0.20776221044944843,0.2082745916072166,0.20846277816027098,0.12976910049671508,0.13136163308997445,0.06536464902680751,0.131707744293721,0.06287368067264483,0.20510501414896845,0.12414943693342546,0.2114481978426891,0.21542967299760163,0.20939194822727783,0.06470794878705499,0.20999291667767003,0.12773753404987886,0.13550372556195367,0.06149413433147611,0.13538483861118467,0.12435555034065322,0.2055909809325704,0.22009966517246,0.20697850897238174,0.2148080875018804,0.06600477622259665,0.06494430819811875,0.20962780249555105,0.1312002757232385,0.1355513725716381,0.12505541375275298,0.21332343472839924,0.06393251714136323,0.06405587898206047,0.1216058388597778,0.21495079636503792,0.21768710915694464,0.2036076539557839
0.366682947687836,0.04597492732060277,0.04447969905683688,0.053269713808558744,0.03675471441339729,0.08243635748160345,0.38374089717856297,0.17219650710866374,0.08147347816223348,0.141211555696621,0.03289857840241404,0.12735962245522175,0.6681019897340442,0.06849323956078623,0.18261453189450583,0.22382975744861586,0.018439729574938318,0.012316048748614285,0.4190929324510134,0.15671452600942734,0.3431373912102198,0.05496283574951269,0.034758405694167493,0.036215601807522084,1.0399332842863052,0.12360328545912533,0.27837630193344326,0.08403739123135667,0.046585745309706904,0.732064328345639,0.4124820359838739,0.20715268100464948,0.08050769434800037,0.08081448560904843,0.05222027058477796,0.6509039355942534,1.0368723775145614,0.29760734541474126,0.2861391174932322,0.039491606769953155,0.16365466402759005,0.01417303018543633,0.39451953024177777,0.2745839521694788,0.011980116821888794
0.16050691758860386,0.058965144604061916,0.05951621243891886,0.06216893696422364,0.17216087198283225,0.07689007985347952,0.17162301864718799,0.16941212417342313,0.17652780049528918,0.171822868598358,0.16787550726391579,0.16122967011591596,0.16045600839585153,0.05600986757105636,0.1574294892469663,0.06878897215031024,0.16785982643416203,0.1648908025328435,0.1708379344407149,0.17022832920277695,0.18167679794690964,0.06441865347624218,0.1689915707326323,0.16112878566219901,0.15952813825433101,0.06856517264224263,0.15907372324571084,0.15879374121128287,0.16537056194793162,0.1745007874913525,0.17607912225411845,0.17700258337344743,0.0687900300115179,0.06483592370107799,0.16543894213919866,0.15797578637845341,0.15922664970492512,0.1601466918721491,0.1637724546602206,0.06046484291215151,0.06552652903633234,0.16619315617383842,0.17035916992708108,0.17045452480781892,0.1781721738120647
