0.2893570627856035,0.23000763813032327,0.22708003548371655,0.2535552636003567
0.28166959721752444,0.2343690944955833,0.2312876749633482,0.25267363332354403
0.28129129526304786,0.2325182136829006,0.2309507870892729,0.2552397039647785
0.2771026709990565,0.2354023892470539,0.23107642868982337,0.2564185110640662
0.279132060938949,0.23568479513920265,0.23084630607559364,0.2543368378462546
0.2788524391250619,0.23306412251469938,0.233147097132557,0.25493634122768183
0.287206153185123,0.23245430164008676,0.23096959170497378,0.24936995346981658
0.2917502105492047,0.2293923919789787,0.22697653704334061,0.251880860428476
0.27834905320407727,0.23354980499584255,0.2309394659556294,0.2571616758444508
0.2809759969303741,0.2369209338112005,0.22947164117502203,0.25263142808340344
0.2801756710183257,0.23251466830435977,0.23139074332317064,0.255918917354144
0.2874714650594318,0.23205284727127753,0.2331129146397798,0.24736277302951096
0.2995703578639856,0.22655918900787503,0.22499380645630335,0.24887664667183595
0.29776263592416274,0.22900062581251235,0.22580913743579056,0.24742760082753437
0.2881487030420752,0.23003397189573607,0.2275102246371983,0.25430710042499044
0.28517208935593835,0.23481800197142436,0.2285827161783589,0.2514271924942785
0.28202379391531235,0.23252296108256756,0.22952810175935337,0.2559251432427666
0.2804119162570035,0.23405417270689405,0.23327463892916123,0.25225927210694127
0.2787518332540881,0.23321595420678162,0.23010623626257146,0.2579259762765587
0.2722828723561808,0.23804557638836277,0.23166387570469563,0.25800767555076065
0.25835391663500223,0.23883113303254064,0.235647647595962,0.26716730273649514
0.266451554512889,0.24260994072535066,0.2364849676040259,0.25445353715773433
0.2727894603171699,0.23301557322872146,0.23492459103131413,0.25927037542279446
0.2845247611771828,0.23387124631794998,0.23445927431848937,0.247144718186378
0.2988834996698691,0.22643751195935258,0.2248545500769686,0.2498244382938096
0.29443714326148696,0.22975768360680898,0.22736750825679186,0.24843766487491217
0.2859921771563665,0.23100344554572355,0.22775166183095158,0.25525271546695844
0.28533254839374217,0.23533618736834036,0.22841660129669,0.25091466294122744
0.28332365321713965,0.2313572574406671,0.23050625347936338,0.2548128358628299
0.285322940539274,0.23240447251303134,0.23236614569923056,0.24990644124846406
0.29096938961498436,0.23031580577611005,0.22634766172488027,0.2523671428840253
0.295443392210365,0.23094022403532935,0.2275754151634792,0.24604096859082644
0.29148615211910894,0.2268475678749863,0.22900230897001544,0.2526639710358894
0.3020231263561254,0.23066565397515337,0.22551639802358914,0.24179482164513208
0.30407222579141197,0.2239641599444847,0.22189161022527884,0.25007200403882446
0.3026486606170881,0.2281882501108841,0.22773736507700307,0.24142572419502464
0.3158429145924706,0.22088757643784837,0.21993973640337003,0.24332977256631094
0.3119316299349597,0.22392495878201163,0.22183622709748885,0.24230718418553976
0.3077781789831525,0.22435584549447857,0.22201286224010408,0.24585311328226472
0.3037881611263941,0.22741440261448662,0.22319314151858277,0.2456042947405364
