0.3741561269783378,0.19019167186434488,0.181177179527902,0.2544750216294153
0.27074716559062706,0.2550518217668199,0.24085175428818884,0.23334925835436401
0.3203822347002102,0.22304909493818478,0.22590298134098596,0.23066568902061907
0.3369474966490186,0.23236832971173135,0.22653180446839863,0.20415236917085144
0.34803030641741595,0.234560108565235,0.23371620670639356,0.18369337831095542
0.3103265762600043,0.24509919729349167,0.2460341183618834,0.19854010808462053
0.2403994083018608,0.24068674280188954,0.24675761583837522,0.27215623305787456
0.3472518374950578,0.21304538372479456,0.20607489905410784,0.23362787972603996
0.33362255142757824,0.2391012512334033,0.23045808453898387,0.19681811280003464
0.3668376041762755,0.2294966580942219,0.23102621259636633,0.17263952513313624
0.3451249927950972,0.24291022793697514,0.24234404454618563,0.1696207347217421
0.2818194676835307,0.25036424602838336,0.2546585118731043,0.21315777441498165
0.34414596027819294,0.22135629692931874,0.22236491416892334,0.212132828623565
0.3310487365686885,0.23942215312700063,0.23326307913521765,0.19626603116909339
0.34283888275458374,0.23257194270726628,0.23357238832050933,0.1910167862176408
0.34130112928038403,0.23587679196701375,0.23625158468207386,0.1865704940705283
0.3120101999228346,0.2397038766722275,0.24267732243587425,0.2056086009690636
0.21146925687371448,0.24529176685288703,0.24890420625901002,0.2943347700143884
0.25319919467265106,0.20633566881035986,0.20524207004606235,0.33522306647092676
0.32580715281777495,0.21738665489885725,0.2007252914697699,0.2560809008135979
0.32695042485320197,0.2340763573694196,0.2279547945512688,0.21101842322610967
0.319774053823083,0.2384037901348965,0.2389065601322853,0.20291559590973524
0.33276631821534086,0.23585112125420574,0.23496628344549864,0.19641627708495477
0.25420854019844885,0.2511108732640879,0.25216324023703734,0.24251734630042593
0.3450267381351738,0.21429944266813133,0.21348867283935877,0.22718514635733605
0.32325913594513594,0.24193427973081477,0.23243779321996152,0.2023687911040877
0.35786461477084514,0.22798057696989338,0.22923213000047224,0.18492267825878933
0.3505023220906149,0.23793988756965254,0.23739442762242405,0.17416336271730856
0.32454412436443614,0.2423691213169997,0.24478317309378625,0.1883035812247779
