0.11941976641962626,0.06323827840444252,0.0624642923227678,0.06513177717664781,0.2200433346840006,0.06659743039734947,0.21944207019100087,0.2133059221343783,0.21506238925901155,0.22003067449779184,0.21693961585556046,0.12839558684756947,0.11571703605167047,0.06235609369068339,0.11971748277386196,0.0578224384399056,0.22004028950919693,0.12651584877172467,0.2209592230112677,0.21448215476007265,0.2172933481596253,0.06625443300796192,0.2125436386796502,0.12876964500859922,0.1145712758479944,0.0614327517773712,0.11810754202674564,0.11753737945323603,0.21687984579328173,0.22513256726800446,0.22390320601709962,0.22013426496660513,0.06799050835446957,0.06479651112751204,0.20996167605240051,0.12589073492866837,0.11560841359088057,0.11936847347388066,0.21652987454492728,0.06569863427673346,0.0650126169230294,0.1259063974984868,0.21840197888178128,0.21396007152773983,0.2125632119019055,0.22189665375642922
0.18861776114052328,0.061417418621053516,0.06421416599155373,0.0639703574921481,0.08663892006936219,0.06331404773708135,0.32292528965610934,0.19865762388836444,0.16610715517924482,0.18584718322811022,0.12181573588752641,0.17547491172340962,0.22618959959842008,0.06644029392118034,0.13834258142792555,0.08799228389939918,0.06941184623434168,0.08098117855290451,0.3317668396101404,0.1691923445144543,0.2417243624431043,0.0646945380711913,0.11506499384092489,0.11619730790057484,0.2952597874590656,0.09119469837429332,0.1656714283498741,0.1113012638636276,0.09267723473163492,0.316626274499462,0.2578711312156249,0.1816296304623361,0.07232353856933756,0.07223720425206853,0.13495236832943916,0.2250750173181205,0.2596849508776804,0.19052170696527984,0.24039152888184584,0.06361556376338696,0.10014131372396742,0.08663884572149261,0.33865800401282015,0.26968028711954123,0.11325944822040895,0.17547346452853793
0.12425470954043509,0.06355967190519032,0.06476966628394537,0.0654888018818698,0.1548230176149445,0.06088620053409097,0.23960810462335388,0.201229795948072,0.21297203559800815,0.22064898353737203,0.1938749035175824,0.11497243217697972,0.13379339055070477,0.06214515888333395,0.11436668201445678,0.06242599516737739,0.14186134541448495,0.10915218559165984,0.23594228054623578,0.18572657667486767,0.23888311639573298,0.06455786388937568,0.1818117281935708,0.1100731539942249,0.14599241159153456,0.06391462819954623,0.11942587104918302,0.11808499841959588,0.13785089336259643,0.24373405744904908,0.22918923766315583,0.20082293858611733,0.06776477753536334,0.06902906608637224,0.1784219341901532,0.1256104883839894,0.1362515970489792,0.13476345085742417,0.23384574551953816,0.06464140342627081,0.05649407383122692,0.11249888898740905,0.23932421633899023,0.2328579822364761,0.17712175833418237,0.21264983199319837
0.11766843401686762,0.06177785521199254,0.0584704262834369,0.06282223951784532,0.204855725729863,0.06098385094182028,0.207288923053472,0.20759227683389553,0.21204687663196686,0.21881402658796312,0.21579415264834426,0.11680251339497062,0.11489106574392077,0.06110618843975216,0.12480095627948377,0.059852663505662464,0.20193492194896293,0.11834859298434422,0.20589536421444077,0.2085864745474444,0.21630118017445715,0.0662038423392326,0.2093694327527706,0.11865725382468251,0.11629755803146513,0.06204758406361115,0.12229141684862103,0.12616679493261454,0.18937638744937269,0.21694391569918448,0.21037758354786978,0.22131343749357457,0.06424185994961074,0.06277103610957424,0.20439598153560606,0.12049215847562766,0.117976117544175,0.12912696577257773,0.1961349422248487,0.06442708496723892,0.061863777356169394,0.11999706338306412,0.20303810476347972,0.2112877240702864,0.20643141871038279,0.22341799618669125
0.1285816485869363,0.06011633191454928,0.05943350025576463,0.06451896327798486,0.2174293838470588,0.05901676716919403,0.22340413361763478,0.21508689264794936,0.2095093610981236,0.2153529885674039,0.21263133008847934,0.12116670358725723,0.12372281684842498,0.05736007967922182,0.13108936169611207,0.0669005879145835,0.21076660888653775,0.11872276028866649,0.2251863387216208,0.21957127327809778,0.21504493175184614,0.06497471973773893,0.2136227426354811,0.12004206786444149,0.12814517229901334,0.0572219671289359,0.12827812742454248,0.13459327278430808,0.20543000214230175,0.2123288495702859,0.22164178187101055,0.23421499914481891,0.0653142769828917,0.06360536931861546,0.20632578994622844,0.12700838538184658,0.12936918604981082,0.12298853921515436,0.19581912424825876,0.06357000950254867,0.06702098311140191,0.111641532638631,0.22470327660943082,0.21123786379580115,0.20883424377909052,0.22226657534194766
0.1595144608159341,0.060231693577857986,0.05971334780412233,0.06062208917521589,0.17876586169373762,0.0556638177001326,0.2068540464357414,0.20248570905478902,0.1845565714893879,0.19425436855252018,0.18457411533619225,0.13720713022373568,0.16248093880282888,0.06092789745211495,0.14281010970916,0.07301411943535446,0.17906728194117855,0.11725666674758847,0.20694045898041669,0.20376105195893196,0.19058032356531643,0.05924944181016984,0.17996717163222178,0.12119258044560766,0.17721733411235482,0.06298483400707493,0.14875858627435906,0.13525191578760254,0.177570649819246,0.21277722449301123,0.19633308143962272,0.2028243859384524,0.05881062112004631,0.057751357278389925,0.1847603516570468,0.14824479125070936,0.16970542824757143,0.1337036019232539,0.19107809156350325,0.05971187259866786,0.06476619966539472,0.11149617378733917,0.21043321570868287,0.21211691734027827,0.16729928306675887,0.2027035113788083
0.15493540468771236,0.049818427348670785,0.05554508779176372,0.05593237252963953,0.18952450944090277,0.049421520594213744,0.19269984269246734,0.19258619413128095,0.20202612179648724,0.19598155350874638,0.19914634405663548,0.11403963790438892,0.14395622426453922,0.04998539492881599,0.11886571463729739,0.06103015228548996,0.19308918202165098,0.09354451500068574,0.18413048154516856,0.2003717572899878,0.21300099904753328,0.057192352908471966,0.19233840820091203,0.10859303271113255,0.1498946349486998,0.049750467896291145,0.11988721902274524,0.13474876558296184,0.18287425271597518,0.23860974319075495,0.19903117306383067,0.20304391581592787,0.05939437642607122,0.05842783853431753,0.18227650144715474,0.11744330689909044,0.13820225162152677,0.11861361255934814,0.19987950481933237,0.05680328574950283,0.05385161569865342,0.10089930257476223,0.19713316225296473,0.2061315643622441,0.18256998770592714,0.20232894600029616
0.12513622054469709,0.06402985865820468,0.06434015278142807,0.06464232406042215,0.20072386325129435,0.062006413760989657,0.22165359993259126,0.20359654852351217,0.20713021001442877,0.20686931738771858,0.1946282626404896,0.13761345798660787,0.12866664325065458,0.06415184008416655,0.12517203033017196,0.06081948275068773,0.19520715746829959,0.12082855340898015,0.2258247209904998,0.19628948371323693,0.21588668311397868,0.06344252482338557,0.19626244246805294,0.13523751061924577,0.12899970835905883,0.06772898603472961,0.12586723961160196,0.11802633417795233,0.2047005068841085,0.22090919984476448,0.22155140977560087,0.2013653789417934,0.06364417997624724,0.06359204728384955,0.1961641027632429,0.13900035460827542,0.12828250104146402,0.13468072449204596,0.22078219430478352,0.06440093066563499,0.0636513089217026,0.12307970753126098,0.22179049775566234,0.20933956318768715,0.207371117681166,0.1997944661770722
0.12884568111877523,0.06506901263252501,0.06459440504829805,0.06480575448413464,0.17670302373328997,0.061942186170801675,0.2248596925038444,0.21397460353053474,0.2158448905969994,0.21852338622720538,0.20731764650137607,0.12134904372780989,0.13099426356504568,0.0644073566848556,0.12753848772618576,0.06855492966546542,0.15029833257334121,0.11834827769805621,0.22464015066442747,0.20849630354585522,0.2243784702916231,0.06552553053742771,0.20559645634271093,0.11949050962208436,0.14398409703890652,0.06535025081784293,0.12827457612038845,0.12795970015427985,0.1457357940215566,0.2294908243836741,0.2226417626286255,0.2184162525745538,0.06632713058013368,0.06613389183069707,0.197864044862842,0.13050846616516845,0.14073123121617448,0.13580407626936067,0.21765395914108102,0.06370398651154115,0.06390426056808059,0.1184455387080512,0.225179959262683,0.2213366589133383,0.19664476856976718,0.21886566696147403
0.11421259424559593,0.06318226976754668,0.06266584669961009,0.06203844635742706,0.12053151423382386,0.05732013063858584,0.2614875617344227,0.22964200697337775,0.2291023624933265,0.2339701251727701,0.20412902300189809,0.09538966809321359,0.12415649359967916,0.06875937012693575,0.13311475129857694,0.10212562736902304,0.04596400811177631,0.17574073910851934,0.25623421823740317,0.2108058627367761,0.2505136458536775,0.05814293163333088,0.20173373768081743,0.08868829575643372,0.16337746067430434,0.09142846988137153,0.14868441285350836,0.13102335880169522,0.06219066082995547,0.1882403650544643,0.24827471940618648,0.23609519598773115,0.05826669349966772,0.05741905077214334,0.1958013317314781,0.13792908955566657,0.18895637311398297,0.22111098275225907,0.20881891216331394,0.06363088585843497,0.08207391699272917,0.10419336061814628,0.26255441591331824,0.25186432771068884,0.1959414741795906,0.21845519417123532
