0.1289368704333576,0.062948400331057,0.06290466411959651,0.06282190035986662,0.19999921074606578,0.06325485449817214,0.2051794995269628,0.20416203609657615,0.20344015469267263,0.20293261648357946,0.20195652276172993,0.13368522629199348,0.13577844213884985,0.06309013713143792,0.13235872239920904,0.06369211845756709,0.19904761486721134,0.13072113797665086,0.2035203658148868,0.20430059907262127,0.20436475146355676,0.0641362654089491,0.2022436818952489,0.13170245409704023,0.13574740968054394,0.06389594690985662,0.13300761796689028,0.13238446651582003,0.19947143152676827,0.202803193185102,0.20260912598972766,0.20409056040411067,0.06448749745555221,0.06441421312077336,0.20333291587394606,0.1325914623203647,0.1348395680717761,0.13282777337841728,0.2006541064095656,0.0628322159523963,0.06281230592813097,0.13009136711550445,0.20585337373431487,0.20561347141326453,0.20219089816072353
0.11717538518777518,0.062113361723362855,0.06315073731936913,0.06438288948075827,0.20930946263003652,0.06226044279730685,0.21638848666083657,0.20993567526205903,0.214257541666115,0.21645411743054066,0.21377031062197405,0.11867205566469807,0.11865243091832975,0.061449535225068505,0.11658018944198581,0.05977524655968512,0.208505759099562,0.12109557287884498,0.2163816975048756,0.20780922891165407,0.2180811071419601,0.06364546471709664,0.2106757321934897,0.11764615031450691,0.11952812323946323,0.059244666921039246,0.11784496168441999,0.11787119332176713,0.20720164698838553,0.2194550144259526,0.2166796069811539,0.21118888468793076,0.06539935142965088,0.0634317006148698,0.2097689859689484,0.12000671802633692,0.1193195421084002,0.12052131529175611,0.21750671641373348,0.06425079397867817,0.06409416278050967,0.1230759381333029,0.21489677845419122,0.21338864995580176,0.210895432401321
0.10712344120725095,0.05982205965570235,0.05871194027543006,0.06206931891119871,0.2286216579891327,0.05039365312898103,0.24045833630326446,0.24325302174490615,0.24477332683071296,0.24187961478126072,0.2410301827005176,0.09391473331119929,0.0964128148882828,0.059387237064781745,0.09263580866467161,0.05554472154380308,0.214370536949705,0.10480206905778316,0.23522000614028982,0.23980461578146764,0.24569954580914619,0.06047221781140276,0.24340930712885975,0.09200172006786293,0.09618863406269368,0.04988214111822227,0.09311772861695986,0.10433383101092944,0.2130932076230889,0.2292188442904884,0.2331291596001422,0.2387143675144857,0.059289562934125295,0.060241978778624417,0.24542611029667702,0.09167446006901316,0.09985121468805647,0.0975327121568494,0.23530997508496948,0.060673990525361654,0.06107381917239753,0.09853004903780846,0.24046937372384009,0.2444502270994711,0.24444587716396288
0.13905267282618813,0.06707198005601345,0.06632929923878103,0.06664614249351862,0.2146200624860838,0.05950185441559443,0.22246462467999736,0.22076922215221842,0.21998002816655216,0.21281771352628692,0.20872614937142908,0.13136459340995496,0.151433716117008,0.06818281695128178,0.13387950178311905,0.0706892527255466,0.21316356111349152,0.11004887563105953,0.22105213470114007,0.22657248626575907,0.23049730434152382,0.0661782990154812,0.2116337114495562,0.12596345827675526,0.15570193775078184,0.068576409129294,0.13515672460854702,0.13721502451238157,0.20890035350595504,0.24298782890789072,0.22371633754170153,0.23008441897132803,0.0671271861020316,0.06645685178702467,0.20108823367909,0.13493267861781394,0.15004583738291669,0.13690025234258668,0.2188314706439803,0.06624453325122766,0.06745194773391489,0.11101275061705265,0.22851095278363104,0.2271569719893668,0.2096334857457928
0.12572620331572906,0.06471499683725773,0.062316021357033236,0.06329929835889414,0.21696270794285794,0.05971046679187929,0.21862232147604335,0.211090716324828,0.2019284752796325,0.2062150644517553,0.20015671891672845,0.14219273803418803,0.13276672725629168,0.06474058377053146,0.14224708028256175,0.06472417685184062,0.2155991599657858,0.12248326856735449,0.22178624562490223,0.21355886059854215,0.20501284332277436,0.06356526108290925,0.20373784741242615,0.14115726270493373,0.1363975282146784,0.0655254784788937,0.13786557342465763,0.12890268153148368,0.21830791552655457,0.21228934833024563,0.21489682634478052,0.21892707492601443,0.06280496989728585,0.06266630499160562,0.1997806589342638,0.14756136761859015,0.13679633478533937,0.12883919906737074,0.20465318441650326,0.06284897720568869,0.0641431810831336,0.11513284640049976,0.22320815247660092,0.20595132944927064,0.2032323971475698
0.11896853092052037,0.06612701949547906,0.0668335954778385,0.06983905489001346,0.22876628442817956,0.061160746401647204,0.228697519888967,0.21872828472378633,0.21928223145991205,0.22298037971801382,0.22071227277417252,0.12695772744652972,0.11829346774526577,0.06560676302739697,0.12881850884237453,0.06677828598375733,0.22900038886792434,0.11417592115283876,0.232000201754179,0.22066193269903644,0.22396618604455254,0.0668344729674972,0.22025818831138516,0.12823510684233058,0.12118871712737185,0.06381161816128919,0.12267393550551516,0.12552172086700425,0.22596786786033407,0.23709548747841175,0.23380461423225718,0.22745689777888461,0.06465338209912241,0.06398117431151397,0.2135361177556787,0.13180681152369153,0.1220312347350703,0.12207922243828084,0.2262135137058507,0.07086414447799205,0.06897369633236347,0.11262209049248177,0.22985617633766706,0.2167010875313543,0.21817118752004624
0.16593920835135983,0.05911609823474584,0.06153724573371505,0.06610095065263413,0.17319615710136546,0.061970780605999004,0.32170979475876255,0.1990625193839631,0.14902368107921998,0.1794899932932868,0.1469352974216882,0.21976431329435414,0.21027487512905532,0.05447328461450679,0.16220986634214477,0.07789817559238733,0.15128334122643045,0.09889047583016627,0.3454977031935511,0.19717178527188217,0.18529630554578203,0.06518174084655276,0.143964489938337,0.17274326301242016,0.2452125065545477,0.07031793548637544,0.17546998414263923,0.12156107286340292,0.168887716078677,0.2822124344703027,0.3102068899728265,0.22990710897142905,0.06693424460982111,0.0662155575777377,0.15134174946434997,0.2277828049350631,0.24362869145367191,0.15836076419471168,0.23407931739954482,0.06702260350678474,0.06862556257057906,0.09088515583657547,0.33218179513560436,0.2240447777034881,0.13075760355771468
0.12706388561752352,0.05974085551244994,0.0586237926523813,0.06402839600667745,0.1968562924687961,0.06395853842651447,0.20948541014461813,0.2079003390055995,0.20179848119144667,0.20245674422291826,0.19291542035898337,0.13381980535093074,0.13422101994730687,0.05718637897570662,0.13240468535431038,0.06227647138066822,0.18898806387431258,0.1309549072338158,0.21385454923419026,0.20626022981962516,0.2079524534997077,0.06606612444072871,0.19374602297241536,0.1328088464108707,0.13548860443637184,0.060885135035385424,0.13287430305078193,0.131112400269196,0.18934353841111987,0.20208200333081044,0.21255624147447463,0.21482870948083638,0.06537374214137028,0.06610211638821577,0.19551961030014725,0.1334518663420003,0.13363906752655386,0.13255947851600405,0.18850771412045977,0.06343280589928829,0.06365354765022543,0.13110236914064555,0.20593808039556258,0.2132996467869079,0.20520165363546602
0.11638180422695563,0.06124227192964034,0.06226179611001712,0.063389288720399,0.16630654369624176,0.05216275555478485,0.2558858053386921,0.22045733563685865,0.2127462804507657,0.22475426549477642,0.20248197052196448,0.11648027683827962,0.12276392652977543,0.060101286904181636,0.11647184719709873,0.06733254771627208,0.11688085553082547,0.11113728068463641,0.26357913733595184,0.20543716204813517,0.22945929971588874,0.06537300095927004,0.19495821836237662,0.10940242551440518,0.14724620605884253,0.06965471159852074,0.11526031918558668,0.10867031812337294,0.14003708981145882,0.2098973576881712,0.2569411326922569,0.22854823041647684,0.06348732408724347,0.06485395384692645,0.19033875605382777,0.14994924995589098,0.13785684673971613,0.141513740475866,0.2271760581249066,0.0647864325230883,0.07644245106626674,0.11115178924111183,0.25541371219766945,0.23613987715446222,0.18782176850111018
0.22164258946089566,0.06679042555408056,0.07336031956399057,0.06398020039189829,0.11615606482464093,0.04727399562798722,0.3530083740006422,0.19244915282531191,0.1272928344175298,0.19587603502568812,0.1139863605424062,0.22473117456471356,0.26737648696214,0.08907494858845524,0.24885031892971185,0.10126720080501679,0.07183298016039776,0.05097311857095649,0.3634901913911371,0.1717178741659157,0.20948639968856916,0.061572069338886856,0.08586639871321779,0.1520184356338345,0.35442637490936557,0.1531116916211757,0.2697529492449037,0.12158652930669242,0.09588291661862468,0.32937444431272384,0.3386308720006687,0.2324098199878701,0.06699441520415263,0.06473758035186182,0.09777931207262476,0.48350274627559875,0.37971382027273454,0.25728398173873374,0.2183469267986909,0.06096971635922879,0.09334432907457785,0.0494156956873852,0.3691926331133673,0.25423643442452665,0.08676931050361471
