0.1332014439037401,0.06611181534002589,0.06614022522794144,0.06830360659658911,0.23505673483336026,0.06228841135495856,0.24021818793178532,0.1990207652275696,0.1930050160716571,0.20136021796297193,0.19341697204136435,0.1489690796800582,0.1444565194468419,0.06468499074729084,0.13656117908199725,0.06096402341527288,0.23297721717299677,0.10242972986662412,0.26137737460403865,0.20870293444222376,0.20967743843444142,0.06640482304622097,0.18584018358143992,0.1565787246882682,0.1456704456141703,0.07096269430143572,0.1326507280396744,0.11738532239695837,0.22967393536075245,0.2648080914849232,0.26768591872432795,0.23736036648366793,0.06890056931043993,0.06691528306881087,0.1612646635777919,0.16422577851569795,0.1388488033933392,0.1327506337019559,0.23400908855516614,0.06974025116456786,0.06924363130550264,0.10876646415221411,0.2416357724445887,0.20120555769059553,0.18984064715344015
0.10964900625857663,0.06231250916361451,0.06280321498473841,0.06523581558194154,0.21646651546309578,0.056450059916207856,0.23031842571775635,0.20824190848961957,0.21110665526852124,0.22043320764996957,0.21598112240554734,0.12053198649107444,0.10755766926269375,0.06131337174477008,0.11914106458814902,0.060189301081392796,0.2162460054261872,0.10812340685433908,0.23434592799106485,0.2055804909376308,0.21397294282735888,0.06464246556969358,0.21246371639470735,0.12053172179552571,0.11243764274826551,0.0578183917068109,0.11313757849746087,0.11348802080531659,0.21590320010819986,0.2199872869404702,0.22597308581565512,0.21264274428548083,0.06375253608990551,0.06365991880034194,0.21060449281388188,0.12821357443037035,0.11036580556038332,0.1098189163231318,0.22121195112946845,0.0648878029133932,0.06436990761098935,0.10767161125602788,0.22984364169927857,0.20725079706620092,0.20953626842194753
0.11820967754660258,0.06659730277526409,0.07015477222109433,0.06569829374295486,0.2033496546145744,0.06734467492051077,0.2181551328702618,0.22713292698912319,0.2445650546415346,0.22551076385924562,0.22680355910574926,0.1263850601544165,0.11859639144664752,0.06979619535805756,0.11536979412648511,0.060200945048764554,0.2014321113223884,0.12698505862133047,0.20745178314231727,0.216289845704727,0.25259633410806437,0.06622721554263988,0.24013892757835437,0.12548207035769854,0.11864395127030676,0.06398985798967252,0.11675746219940747,0.1187661332928799,0.2055406429381023,0.22336779723452937,0.20194757127570084,0.20954916730723894,0.07546632539876798,0.0732267874759853,0.239988392448878,0.118796136201096,0.11748339167674818,0.12107119414670853,0.23578178349145038,0.0628932146516945,0.06498441232284244,0.12918060447199364,0.22185836803843584,0.22909657016030685,0.24051823453499865
0.2638193782363548,0.065701064820231,0.06438274928570517,0.056073579521669005,0.12963366959771871,0.048805329136440784,0.2663290831453924,0.22394649823470156,0.1917780102111669,0.20162337772426397,0.13399141497609296,0.1411812647757647,0.46788461318460106,0.10527724726385096,0.11624236491686488,0.045429887697036,0.11092315574439846,0.06618870676790822,0.28569885272872847,0.21110538283958813,0.26095521396056703,0.06685372127210813,0.07754980559500492,0.10104037626722714,0.5293062041499031,0.20947219060634192,0.1670121353797893,0.07910870742568701,0.17084676215850816,0.29693749820478643,0.2689505246230148,0.21684182897668114,0.07225733515192982,0.07013786239788626,0.11847890506863425,0.26087432268154154,0.5645821609692648,0.19019049894315992,0.25562914094654776,0.052161784506822594,0.0656256571480206,0.07866022418372416,0.26861696891627534,0.3003160307498406,0.10401877267200847
0.13038487373166863,0.061978653004563594,0.06095379403606331,0.061661032932343304,0.20356628606644794,0.0574327410351047,0.20328549287136355,0.212993064399359,0.2093969765660727,0.2083251616871856,0.20661698682549529,0.11917593836532851,0.12674335793117514,0.06130480740325938,0.11892566224789072,0.05994986497576322,0.20503895168238817,0.11580237144673602,0.2024133888783194,0.2123124061399254,0.2120742026923323,0.06214905431563792,0.20913244332504868,0.11660121558665755,0.12893581218648684,0.05740962281200877,0.12282160759176426,0.12000692039763529,0.20313269760544475,0.21879563644395203,0.20033910883992784,0.21208780599551705,0.06201010393598909,0.062112364683821836,0.20770501015308618,0.11732711048967269,0.12660396752245812,0.12037949545547075,0.2099088338744784,0.06143509670515125,0.062069800953504325,0.11863873983960571,0.20526679323753094,0.21502223901517195,0.2049374872273688
0.15950762303708166,0.05281411692435381,0.0625717999344595,0.058600111793427334,0.1828190628328377,0.04150183704259933,0.23852570757841887,0.26212087665385997,0.18582702797782524,0.15818600965486304,0.1335833919747822,0.1874180273074532,0.19230397873365004,0.05153988807857041,0.12120459124975982,0.0532126461031983,0.17865320430203951,0.09542915215251019,0.24251835103325736,0.247599410662626,0.22207659305348737,0.07355476732752168,0.1445801486426948,0.1344615724894958,0.24450681705141605,0.05566480300752026,0.1465596436782645,0.09771753052437265,0.21080827146126793,0.22195006751430885,0.2422824097717491,0.23449812715193846,0.07609723236642595,0.06442929913218567,0.22299184231309147,0.3201992139477834,0.24601741967339935,0.11888913313234623,0.21537605093024656,0.05041294334584424,0.06793234635802327,0.09675635463849017,0.2347934024290713,0.2760841289707052,0.12399388740722833
0.12969305058426545,0.06034621919319257,0.05502177137844531,0.0661147604083297,0.20534875999295668,0.06354161016968823,0.2081661932078854,0.21199684146203812,0.20325087674471715,0.20654162527867337,0.20620719003603127,0.14101440569986218,0.13137893284316832,0.05877929687083254,0.10701021480193945,0.06190702473282715,0.2067219846902683,0.12091091125009823,0.21213806540284902,0.21178731357435215,0.20290590191443722,0.06889437241150183,0.20452175646476103,0.13264988934844318,0.13195325848230705,0.06103940020552756,0.10712652677428161,0.11829597538772041,0.20664112221211592,0.2111071956557448,0.209714171222502,0.21118231865302137,0.06626808863714853,0.06597844449775853,0.20600445680698615,0.12977951830363327,0.12125133664119594,0.11597997086355538,0.2078860262764629,0.06693990795225124,0.06914532506853334,0.13084385186489705,0.20743608270058284,0.21523073585200933,0.20178219181927892
0.15178123972532634,0.07320681454881485,0.07575942149627371,0.07516410157543861,0.18529731993477316,0.08723358544138732,0.19541873325032805,0.19402571355789927,0.19088655108075425,0.1994099266570048,0.18345417445323037,0.17836941113177004,0.18494973494551223,0.07763898421742182,0.16972705007317992,0.07917835382316528,0.1865600599006042,0.17173178928140728,0.19839327218115282,0.18860305317761172,0.19393810575719161,0.0779002226318794,0.17761693393648034,0.16511631217344827,0.19032313780729632,0.0850211128197539,0.17951179560529518,0.1524032195158958,0.18790337255627906,0.20721059272503614,0.1960740942142839,0.18907849740633562,0.08075268694927235,0.0775724702116038,0.18415632575437776,0.17201472308628132,0.17662834385718892,0.17327841338978045,0.1975406310349713,0.07545981992238544,0.07985145243257252,0.17306693431537745,0.19135169392941978,0.2028805645878811,0.18535792701467613
0.1116900389174566,0.06233126309384264,0.06162326165495985,0.06721952185844271,0.20848185887741405,0.05759093907557257,0.2316865648924267,0.18953395564786044,0.21006612744313674,0.2241807226530204,0.20115225961544878,0.12077623338547835,0.11356633444301528,0.059896967213039255,0.12480504600662598,0.06283226399753897,0.1947361355037729,0.1144362090645174,0.2416219141325056,0.17697974719493229,0.22112093394825227,0.0665248073495077,0.19600962925942758,0.11906673026281403,0.11657514236630345,0.06229932020326425,0.12145623469238814,0.11884949825503735,0.20023790777924025,0.20697889842478903,0.24073292425053416,0.19797657996907944,0.059919441716826324,0.06421243169859445,0.19399852178580063,0.12293843979053676,0.1114080818728738,0.13510573492845854,0.21172785369503677,0.06702369702325536,0.0657121549771617,0.11586356549487356,0.22157995812065223,0.18918132366322557,0.2221258264171806
0.13413957002786403,0.05535242288535194,0.06519851147379446,0.06226706990084008,0.20387435792934447,0.060652908851082155,0.20304451875010718,0.21719210025666763,0.21479221561274586,0.2008459666413473,0.21096879796478207,0.1225190737673257,0.13092647192758605,0.05363737947611484,0.11826193705855412,0.05955467137285678,0.2054287485300744,0.11915678285578343,0.19463603716836947,0.22928532611103777,0.21436572283776667,0.061046052416095876,0.20390685472694361,0.11937803613100872,0.1319151597595611,0.05317062756379144,0.11881501475667919,0.12842001754815013,0.20120842513943596,0.23166458380477206,0.21097490648888778,0.21513129839713666,0.06536579443485249,0.059997323577759415,0.20569932960550324,0.12230362273251183,0.12976094142581107,0.11795457153720632,0.21101835629193388,0.0657670644393429,0.06133340458794497,0.1212090991235531,0.20780707454803676,0.23208768836394691,0.20107535859388892
