0.12431090178006547,0.06585737702995266,0.06421023045119463,0.07026659685658178,0.2120900344340653,0.06200038045220751,0.23857805985631428,0.21726104689458114,0.21552689657126492,0.23008360248562154,0.20651262966084402,0.11796456223066122,0.1200345504920505,0.06274944394388673,0.11787841194929018,0.05873903786510179,0.21049863380201794,0.10852265503799696,0.25186336436052914,0.21036354930844628,0.22904395039620298,0.0656791901317998,0.2009084206041854,0.11234248926980518,0.12357068036144972,0.05959107896414222,0.12170658450374354,0.10393375967453292,0.21135932110060496,0.26243490410877995,0.24413341418055798,0.22320184586811204,0.06592668765062973,0.0657527699414224,0.2028651271592774,0.12044734667214387,0.11873895159148976,0.1190605243034131,0.23180635629585974,0.0685774039367695,0.06565940172379518,0.10882768951993219,0.23219650124446037,0.2284816351488847,0.20944067132520505,0.23022212243664425
0.14773717572310366,0.0637822432786354,0.06458652143087282,0.06252045478387269,0.13968013431448847,0.05389668666657188,0.2719263772134545,0.20493999021321674,0.20013239869190289,0.1843200732100914,0.14566582469458758,0.1787528739327889,0.20979161441321148,0.06902384969418413,0.11258694093844296,0.07628068022486577,0.11683840735534899,0.09660702911579022,0.2681157266233015,0.18241656838589848,0.24211582256435446,0.06460539396791626,0.1554838484779041,0.13913376632670496,0.2368247926082918,0.09833607822543944,0.12620833050498553,0.11639730635273313,0.15532181788348262,0.2542271348993806,0.2488122207292953,0.1850958166036196,0.06420158604028092,0.06424020442235684,0.1599607712622068,0.20054098870903095,0.21186935621563335,0.17697317893135195,0.25049480349389547,0.06287137041724607,0.07191332513511024,0.10357891298882152,0.2886441224046269,0.24663872873907133,0.16656714537406875,0.16052870492500879
0.12534388635430108,0.060820370951340436,0.06482324422700741,0.06141216503433144,0.20295752012723767,0.05978688245484903,0.214373890917856,0.21126168351201993,0.20996727553117273,0.2081482566958809,0.20591636871677385,0.1329336236086036,0.13064132952178342,0.06233440818269942,0.1373040779396661,0.06081319124532536,0.19829286453789868,0.12354746359969472,0.2130480473665592,0.211111190874195,0.2137958548703428,0.06223116820697959,0.20629823554497662,0.12965187361288033,0.13433839415665122,0.06330345703107068,0.13650872765871003,0.12332088061973173,0.19953468943271685,0.21105520870923938,0.2131027971379434,0.21175494732206557,0.06412336906344263,0.06256814611858372,0.20628353785944364,0.13824105814662524,0.1338888826518807,0.13050984997501464,0.20575608831063666,0.062236104915096235,0.06257061974827713,0.11823763986614708,0.2150732415772477,0.21503348037845083,0.20763493424774135,0.20680787631533468
0.11719070620641604,0.06221910149124171,0.06207322920523867,0.06197068718412156,0.19841458944879042,0.054926261007839455,0.22380322206990472,0.20787481869633576,0.21599615687817691,0.2171521725721938,0.20743318007473313,0.11083362085621412,0.11665402659013889,0.062123886852468946,0.11792620091232464,0.06007219329984455,0.19576028686311042,0.10619944798744871,0.22304136603961222,0.2010060411737412,0.2290057377281116,0.06133085631913864,0.20858324821017127,0.109300830364191,0.12227103860418459,0.05901054021811789,0.11851152103349229,0.11772976641061011,0.19392511600682738,0.2253931050739702,0.21520194325755823,0.2093744304843298,0.0614549671194231,0.06281841997636697,0.20335772609397013,0.11583787797063999,0.11978894101206775,0.12377642844158412,0.21968966198739168,0.061629107912949496,0.06009637760326096,0.10913781671866574,0.2242635701258871,0.21377931780266107,0.20835056036180544,0.21537430449349382
0.11536245856257686,0.06463721734456923,0.064763765801563,0.0641188540150191,0.20111495298161086,0.05160802089335768,0.252373260566455,0.2253009623255594,0.22477291556631468,0.22762970502075586,0.21561141228454622,0.10662117833432258,0.12386195856723502,0.06363019386069907,0.10480265342297762,0.061711814885132686,0.19867093124434426,0.08365151519305569,0.24725800938802484,0.2198780559396941,0.24463954202188073,0.06601407015045462,0.21289828200634422,0.09761404552048203,0.13366104182111915,0.05648043446780081,0.10612425073687924,0.11216798305427442,0.19883135357281684,0.2670494722466051,0.2350670569092351,0.2232613667453606,0.0665748600743068,0.06927516301663338,0.2096907930405902,0.11402894330845079,0.12274470196641493,0.1116496899423424,0.2463745710225113,0.06501218376983582,0.06132755109982808,0.09021867445206685,0.2604888251763002,0.24545835610179634,0.20274266379328426,0.22861044623506813
0.13041650169615598,0.05547775084672543,0.05555722403847502,0.05537144840100219,0.21418646699518692,0.05126484853246804,0.20740200631635486,0.2054347600290411,0.20687689881233456,0.20418447177248525,0.2020634519215247,0.11749526752369709,0.11808665750895145,0.05580888651210068,0.1123407647264573,0.05169392690995163,0.21404490621673952,0.10973911860675557,0.2105714256894809,0.20654461951879338,0.20739757835082617,0.05436845189113439,0.20371493838553714,0.11663504978973782,0.11622195838497902,0.053944760378817035,0.11327194427222992,0.10915419398189712,0.21608417818000394,0.2094332992201689,0.21304991482545238,0.2080789101747873,0.055112701239062444,0.053947978994359116,0.20167205152132173,0.1159722070863809,0.1153628481289519,0.11412778735277405,0.20963002776293796,0.0545969827956767,0.057369126516396016,0.11030869462593214,0.207709292271952,0.2029862471527477,0.21129552567977217,0.2036146355649836
0.15404679076907174,0.05516144436266279,0.06313891847818011,0.05904015310904063,0.09538176153012407,0.04716803354306867,0.3113285676889638,0.2676866249395712,0.23819360773747905,0.2450376409342601,0.20230533584779894,0.08393448796614679,0.16885419621964232,0.05838900770619175,0.1402895005944334,0.11842175904055362,0.052849268832688465,0.0905117260075799,0.28857519079490873,0.2494119917468466,0.2939488815777589,0.06568037367605323,0.18571271356222227,0.0716380556477369,0.27801027200270223,0.07685185068089218,0.16644402773299616,0.146086628493089,0.061770463726325,0.24640357466325186,0.27402297579653345,0.267707944694804,0.07328750412078652,0.0761590750503097,0.1990807511625086,0.14390106846234904,0.2559134480372577,0.1968170840682558,0.1975900243112535,0.061159720569882475,0.09551104260773285,0.08556544068162071,0.31556893308114053,0.3316811075347308,0.1466418894093757,0.21968490050154646
0.11828399776637474,0.06751119453315522,0.06549375260122303,0.06553544467030145,0.2053732471680001,0.06033417437522735,0.2333526706729034,0.23747120358688364,0.22510950665468657,0.23079267428386974,0.22351246523146626,0.11558976309932809,0.1104920754527327,0.06745449693424377,0.10485631872720215,0.056196457599564056,0.20713227603874546,0.11855794307720707,0.23085023883857025,0.2286309439635442,0.22274449091827817,0.06722879540192137,0.21994162676260057,0.11154566225111685,0.11063895204784488,0.058340489309520724,0.10822955173368516,0.10578395990139823,0.21237245361974494,0.22739110597749912,0.21960753280549242,0.21619985553408558,0.06397030612253271,0.06851421037121214,0.2386967279928608,0.1103602252839974,0.11025213424176636,0.10975335604359628,0.23568880745157983,0.06708302867988754,0.05772003570008948,0.11908573433237747,0.23100339193210778,0.25305636715184515,0.2160563756096989,0.2263838720587459
0.1264794714366979,0.06359954540665949,0.06540629498493972,0.06515767688030069,0.21209095497486496,0.0633748385483479,0.22421345751444877,0.22471597594048245,0.216816709024862,0.20954039572849797,0.20699535091884408,0.1406714330085864,0.13166039822633657,0.06377378746811975,0.12154923924240182,0.061869733806402025,0.20705228378423313,0.1267380145661906,0.22353190466568731,0.22521291628945858,0.21837676165883718,0.06559946814632331,0.2114988890274379,0.13429693084327643,0.13146540391740957,0.06387417038979491,0.12335453746121301,0.11928208964074086,0.21775187021324707,0.21952002471980497,0.2221615291503398,0.2182856283476734,0.06712735620914598,0.06473005344739335,0.2173773511719907,0.13602524615412467,0.13206899800748362,0.1258721548933732,0.21998638907561968,0.06562545941122254,0.06702918478155159,0.12495358371703918,0.22802776602861824,0.22883472657566603,0.2161427716129308,0.20634519049425926
0.15049282350626825,0.06179862749402679,0.06337428155729821,0.06299302167306704,0.13897962996450994,0.04912284606428192,0.29691304888074455,0.20746760574402417,0.19723608592011274,0.22535345745749688,0.17530330701914162,0.1070370776241222,0.1478316586862076,0.06355576991312639,0.16403800027142185,0.07740943366152543,0.11858727979898388,0.07544351278488715,0.2998112636814856,0.18557844900514603,0.2546944846793038,0.06531139246088963,0.16491051810437932,0.08745787132824027,0.1734528137085968,0.0751032917348502,0.17133864369795726,0.13524738773806025,0.11851782728982223,0.26022940148999457,0.25518423131801116,0.22566313638065055,0.0693904780078928,0.07507227028625672,0.17046195571951456,0.1529453276680887,0.17412772693579176,0.18156505680589471,0.1845544067360817,0.06276293473296349,0.06560631051262841,0.06962255881570997,0.2919693691637734,0.25588601200925776,0.17000556812550727,0.21969225669355508
