0.23773200246638393,0.3438342746670834,0.06256534682249612,0.058982603127479445,0.060420251096705395,0.016445472939472714,0.0684462794424371,0.44323624178184723,0.20883266683072443,0.11639302349021956,0.12419531741557961,0.04760009738864059,0.2992752880740687,0.562829720674384,0.10771714380522565,0.3001497313389287,0.3102071094443615,0.004399605995161377,0.22647895440262472,0.43249690729164597,0.15742947608447438,0.25550827482227645,0.049991479279627514,0.058396147821537875,0.13486404466837687,0.9308049812640944,0.30050567264653766,0.4421250862240903,0.26688656894265145,0.017327946666652508,0.12481548557049138,0.22620097424580574,0.1645701624487311,0.07075789442495625,0.12094411455636035,0.09420680480627368,0.5544362450732672,0.9616252566179683,0.656373299858346,0.09799744275742311,0.06509392849303816,0.24205511508148564,0.13942527578724415,0.4425754259788948,0.3541607829089275,0.03994950571453724
0.13216350475757752,0.16791747516187316,0.06026928594221246,0.06031447967873102,0.06445105051977448,0.20278430680903736,0.061006064688164885,0.20028400618938275,0.21102106619937586,0.20114241354552673,0.19327435096150752,0.1939895494602261,0.15354041940900898,0.1865989648946024,0.06017620151767452,0.10430150909462615,0.06666806158453355,0.21370209358142006,0.11428416130431408,0.1995666634416475,0.2173730983281531,0.19803799650200749,0.06813977331377047,0.19030777854789746,0.13321512184231782,0.1848463171673827,0.060115457504881044,0.11432891933823296,0.12272572766641099,0.2203089289111288,0.23251186670525578,0.205940070968084,0.1987347390978741,0.06855140711812158,0.06863947517682144,0.19732985685828552,0.13688178981973195,0.167168418861802,0.11473448531035889,0.22660024017548536,0.061499184206565735,0.06946901518741316,0.13130752415901925,0.2063613320669434,0.22190367697941027,0.18758527167475164
0.14632927035429563,0.13537005172939723,0.06545791379550901,0.07255883176742009,0.07062546793702108,0.16353961276105514,0.06791912194796257,0.2909546628534574,0.26310640715247824,0.2417358333391153,0.2433574529070048,0.20709932448330293,0.12751825223202892,0.13563666112905795,0.06395663757944721,0.13608547251033992,0.07714917510320672,0.12535318900629133,0.13822395896902334,0.27425027830533083,0.24896930879695067,0.27773374272178303,0.07274388544596731,0.20540826809918394,0.11011931597147974,0.16913925503765406,0.06992240799670026,0.14862578052731498,0.12600900441344154,0.14475509481651877,0.24595184499715658,0.2625020212559401,0.2565460717808683,0.08084315723021032,0.07814393734569687,0.21695496149426924,0.15308149394109902,0.17006069237687377,0.15300274866329625,0.2279442393514062,0.07250401431272524,0.07214023586703598,0.11165886650647455,0.29909893971405305,0.3055114277783268,0.1988749575962484
0.13453042079149033,0.15974425362273648,0.05925013582652589,0.06190876797652044,0.06404000942182222,0.14689304154160304,0.038995327731393484,0.25077898751425404,0.22236134396431476,0.19497880241306464,0.21113570247172464,0.17006514606393633,0.12882315398842353,0.195781866250477,0.06322103378977843,0.16055751376996114,0.11339362125519688,0.10885822812623565,0.08044197803412101,0.2551351485465219,0.21558885708733228,0.22586779244857283,0.06653117778950791,0.16197319918029093,0.10538006521137852,0.3070536494424275,0.07445009295768049,0.15869646202645193,0.13174215995656274,0.10938033481345165,0.22672412348382612,0.24635694159978572,0.2346692228633766,0.06013536373965077,0.062472287374842485,0.15710205786308945,0.20082102008574385,0.24552886542323876,0.16171129478222668,0.1995360454981289,0.06661949100829255,0.0775818677810979,0.08162153679954046,0.24844986103277733,0.25425258785502597,0.1517072949339443
0.13074192883521202,0.12488823422718014,0.06269429029862256,0.061018572611976955,0.0589511478905885,0.19812606474216013,0.06474391405783272,0.2044371022911465,0.20705266306736508,0.19832738329850305,0.20821279399100046,0.2049137553761039,0.12937391753000332,0.12066297116224534,0.06318149704928522,0.13811935555924837,0.05596107729553389,0.1979764421224587,0.13675465209307192,0.2049530866199516,0.2059943904909797,0.197716402781446,0.06365002004571571,0.20312582958408787,0.12694792769500132,0.12490640622649382,0.05955142701783515,0.13748117676184346,0.12149070764874101,0.19499744256623464,0.1951228143885969,0.1975461976459602,0.208352517759584,0.0652786590776199,0.06415908884618364,0.20721647695304968,0.1300677143247671,0.12276289637239361,0.12392229472500196,0.18969295320023705,0.059731992372254294,0.061100576552323434,0.12917653975844381,0.20280606710724894,0.20568052557656333,0.1963928337914496
0.1382736210430697,0.12107289827466647,0.055059423039581085,0.05929369529407536,0.05855767957067591,0.1940825585996567,0.055592175261803295,0.19205428321506973,0.19207502144858898,0.1893495802594261,0.19050730123871257,0.18709909761819413,0.13757320558351,0.12181879790357734,0.055134406221427776,0.13531511226303683,0.05848565142583406,0.19513776251353804,0.12542153224983593,0.19403683200103086,0.19284760948241625,0.18924943271569966,0.055553228360483244,0.18656185479494827,0.13606034741861675,0.1260085594028902,0.05656267146350554,0.13166651748456368,0.12382157990090836,0.1958153160711725,0.196233569911079,0.19512976708165308,0.19238588336928086,0.054427651074064824,0.05369051131542961,0.18777745432847642,0.13766130790623507,0.12392421417061593,0.12428113442078517,0.19372612032034214,0.06025416597264439,0.056832288554663435,0.11972432426802748,0.19120930102758496,0.19309517161634746,0.19015277098092387
0.1256768297942976,0.10926035860267859,0.0632630811941102,0.060497457676458324,0.06411082705095286,0.1986221162481425,0.05467086698369805,0.24559519223030823,0.2176120551095987,0.21622463496760594,0.22218334825016176,0.20275912210247077,0.12264934190985148,0.11461348934717813,0.06266024028900724,0.11297318033315,0.05910922316288649,0.18946063532188134,0.10311443319582156,0.24989082866639292,0.20465074239923722,0.2313500616957661,0.06596927080120953,0.20549890225604855,0.11667026454712423,0.11978808842793223,0.06220608890378,0.11421614216503259,0.10712354565873182,0.1982809945677633,0.226344671447993,0.23230944782695007,0.2138154211540576,0.06322430589062591,0.06564653191033569,0.20963263942573251,0.12579361902418806,0.11753664009141676,0.12421248607721079,0.22507036485602572,0.06391471978793768,0.06296277091466133,0.10590156729420282,0.244581824026057,0.22720450021256322,0.2136421120407255
0.10994382701119891,0.11571509854769291,0.05924738370086359,0.06169926437062287,0.0591290669104198,0.10704839120285525,0.056069315728661986,0.22452569934281857,0.21896064606819762,0.21435211323218095,0.22076427506605595,0.1956496058055314,0.10670968381230184,0.11922438063750729,0.06243455403352703,0.11923069039880894,0.06817813575547943,0.0473375028302155,0.1164975404708535,0.22491187050318212,0.20881815706628457,0.22299780278151876,0.05747506800414323,0.1848842200052419,0.10413037128487024,0.16627937960742634,0.06613027047703145,0.1330608023646225,0.10756580809789429,0.07036407163599821,0.22719578009262623,0.22356817025992495,0.2191839587908578,0.057382250794716566,0.05688780604239876,0.20024378761161604,0.12707584676181521,0.15337316100122111,0.15187812636235487,0.21723533648312876,0.0596461102226929,0.1003939095831294,0.1087931118644947,0.22439473296209708,0.2235029881172365,0.1870751501073623
0.13744217497660044,0.13290306830448687,0.06539809916326898,0.06753219475619136,0.06253847967565847,0.20021997261605767,0.065715173637206,0.20209749618324938,0.2037989303627843,0.200003703228561,0.19540382208055807,0.1984394687574815,0.14219112181845633,0.1351240314443876,0.06620462735044551,0.13392046768950333,0.06283870784908395,0.20429298384245442,0.13272677167421812,0.19837680025172033,0.2057148517081763,0.1994135669534498,0.06270711867662776,0.20110524503013705,0.13962161906316356,0.1367582829106369,0.06553287855155292,0.13294884839301982,0.13107392576369475,0.20829084350953023,0.2112360700466561,0.19752671954119314,0.19770107605417533,0.0653364339502286,0.06270980499687064,0.20119929589030847,0.14007214353718583,0.13455122623368226,0.13140345305501877,0.21273608156138163,0.06462860798875852,0.06422872962450141,0.1325789598914959,0.2099009780266351,0.2059535219451571,0.1936518654088803
0.1457465905368739,0.12290070818527052,0.0627798828707182,0.06713132361433344,0.06637328401222342,0.20154985499797096,0.06018356889085087,0.2246038895872906,0.1999432535000144,0.19457074442494507,0.2142636764688641,0.18905612645253647,0.14542404965750802,0.11997721743159075,0.06298694060316967,0.17602257038965757,0.06545819384637644,0.19123989891820886,0.1279264054562479,0.2366639795091703,0.1925696542606949,0.20801862100007681,0.06374510562658951,0.18844090915554634,0.14234984512446575,0.13409243230950071,0.0661404567313979,0.16713075275639436,0.12369015378203904,0.18932532753804257,0.20469172227791738,0.2225596185654176,0.2184371278034679,0.06329015821018692,0.06250408655736282,0.18452461661622152,0.16069798973795285,0.12975892353056534,0.14121123096840837,0.1875078272597838,0.06692360536045058,0.06585671040383095,0.10737666131737067,0.2182576671262707,0.19745172916335027,0.1995825757320807
