0.19748233894362338,0.1308414934193425,0.12506515135244106,0.06386022447999361,0.06392779513664412,0.063482836665854,0.20693846473489788,0.06315422343480995,0.20765989546212524,0.20527774319561898,0.2058632632093516,0.20593445822612721,0.2050546132301447,0.1308942913165867,0.12473535440275281,0.06392302802745176,0.12940068493823037,0.06174558400657909,0.2068939972291584,0.12969513121660395,0.20843051612174687,0.2041908977986685,0.20651210606484877,0.06342777378557661,0.20656288378575738,0.1321065715293131,0.12487632279314287,0.06295089536152254,0.12779296705500715,0.1264873770486989,0.2085215342076516,0.20530665141676194,0.20687498021463502,0.2047669092471276,0.06334006183879276,0.06329404752029182,0.20616821415433143,0.13016724644025277,0.1250359396028855,0.1279568148801373,0.20828510743766665,0.0639076557020084,0.06321536261534356,0.12869637640978449,0.20809553953504425,0.2035877310518425
0.20800264048731198,0.13229220982838397,0.1211480655673679,0.060741640852339074,0.06233071064827289,0.061578455653017325,0.20375103496525454,0.06201106823620693,0.20326939956829743,0.20363356017687687,0.20106970302438762,0.20200156488943186,0.20190543398546587,0.13409716329335486,0.12038486637198856,0.06075931281127878,0.12911737257896047,0.059205704684114194,0.20564359051908623,0.1303113045578112,0.2035564098715858,0.20368687523581544,0.20001378658447633,0.061660256464262514,0.20301589653270308,0.1343446565210608,0.12258761105494484,0.05898731922526615,0.12593789373881076,0.12265255581857284,0.2068471285020502,0.20347766894304878,0.20037383673832182,0.20177623660493235,0.06199777165588457,0.061052617666634494,0.20370902802459193,0.13116831835028125,0.12102918703958365,0.12102169131538858,0.20537558567101202,0.06292333879313382,0.060881358445502944,0.12553123292610308,0.20490615758307706,0.20230817687450747
0.19421421465355898,0.1254712721522951,0.12119772132168455,0.05615586678986571,0.057223998916020646,0.05745827790621175,0.2006849062793884,0.056791821129428634,0.19979943780968024,0.20103254550337743,0.1993616004606654,0.19808229482966902,0.19853884590876036,0.12879998692634032,0.12330587689457778,0.05623185279734845,0.11755508414518365,0.055047629343494706,0.2028120937198545,0.12034987172547422,0.1998110705144079,0.20186526095016127,0.19859366417139068,0.058427672442480934,0.19851710489835042,0.12673408397923647,0.12396857617536014,0.05478076788528945,0.11740925035608209,0.11659367963291253,0.2044390590064449,0.2044114196175281,0.19969429941240177,0.19862692104256727,0.058871785050006654,0.058099560380958676,0.19943922749288656,0.12446418786606726,0.12073180738816716,0.11515285916234944,0.20493385630044125,0.05786997090002233,0.05747895162850749,0.12040383823940337,0.201509387321183,0.20211351094499314
0.19290552423079238,0.13461286731286204,0.1307974512999114,0.05798189181754483,0.055997315963031806,0.05848103155265386,0.1948782566196436,0.05957946522656698,0.19664011021440908,0.18909820575773012,0.18887236990642448,0.1894006566305227,0.1862560067294416,0.14102314101165303,0.1345585683454757,0.05798727162172796,0.12372351617887274,0.06022813436257925,0.1957929706198696,0.1285329232806571,0.20019284532307238,0.1860445497054011,0.18972215277701399,0.05979396864142186,0.19133983377938932,0.13777798889772425,0.1347315462783274,0.058787883678288945,0.12421794870399677,0.12441895059905393,0.20235195799652156,0.18979379344368683,0.1921491597615227,0.18606216290583397,0.059648145900036836,0.06067405142076572,0.19090774890391654,0.13450456377422731,0.13056719298891836,0.12312408156464573,0.19969847618040684,0.055960452101480526,0.06027451516315453,0.1304313303861984,0.19926670486872958,0.18432938646822777
0.2005664796115544,0.12527093265965994,0.12677194984801154,0.058959959111350775,0.05860940176828955,0.059112749836021994,0.19849676482268802,0.05862212424732497,0.19898613070856389,0.19726332689665788,0.19741962539397123,0.1978368162428915,0.1970483312190863,0.12584688998001403,0.1269935366935297,0.05886691501446176,0.12519316134370817,0.059682466566063484,0.1983925322805697,0.1255489707929836,0.19966485432068165,0.19644008358833667,0.19770415158348323,0.0588422053496492,0.19814592242506393,0.12543497324588956,0.12699488538172413,0.05868584477166926,0.12550887430512933,0.12604677627050187,0.1994240825333564,0.19684350420403174,0.1980060706158191,0.19701740354913339,0.05873028488418246,0.059195499293096504,0.19791055691203743,0.12568656551039636,0.12671447650029505,0.12515768197535995,0.19884200724477508,0.058377554815236765,0.05948297417598923,0.125793468369082,0.1992315041463729,0.19595901605056243
0.1983843047733749,0.12719498688405764,0.13374358230187527,0.059178776805963076,0.05822144240869619,0.05952914548065656,0.1984234972403571,0.05955413999230101,0.19716878036258442,0.2001526243772201,0.19730153706290476,0.19740676157762801,0.19840287529930273,0.13207206360499724,0.1365277173937787,0.059338433765528255,0.12226932327248902,0.0606487381970361,0.20059979284011684,0.12510316886459677,0.19647947674400704,0.20145277690115673,0.195816234304748,0.06125274318971145,0.19786900624859996,0.1282244429324581,0.13645935145754734,0.058892963670583935,0.12429168558676934,0.12661527312691256,0.200346497566499,0.20111062404353336,0.19598394784520787,0.1983715222005308,0.061296782685881394,0.06139422785440515,0.19903348800947446,0.12820047886208563,0.1330410444351919,0.12281076144010572,0.19999353036448125,0.0586687091622362,0.06052616352297199,0.12706006313064627,0.19846842724599226,0.2009191775270388
0.19551358398383337,0.13156180177008045,0.12722569714462303,0.05741224074728789,0.05787377988347586,0.05763933648734722,0.19289647419211267,0.05811131498379418,0.1915359592405105,0.19127426991528915,0.1874478364771538,0.18709069138176543,0.1862515661747231,0.13305012089952403,0.1270576802238446,0.0565169489876637,0.12478400933537193,0.05827073790983372,0.19664825915027342,0.1276868184424821,0.1928164818243269,0.1914038281481969,0.1861378631681246,0.05570812804455551,0.18821613673889653,0.13111320071752264,0.12844280401170563,0.056090017668472374,0.12431549898107173,0.12425107787214262,0.20046000135172962,0.19558124453313497,0.1890129518666766,0.18692752238061033,0.055634336853247986,0.05549611644507857,0.1895196761429059,0.1293616611226108,0.12609079499359688,0.12127695473618463,0.1992072543031735,0.05773572143692163,0.05724121208305419,0.12640097518114843,0.1947687275026511,0.19002809920984468
0.20614229712637047,0.12095331043502351,0.11379204903471815,0.05914107821434,0.05935238023276723,0.05885825988840235,0.20655124663712682,0.056745206436936875,0.20677555184896362,0.20512912799372285,0.20205405787518063,0.2042516245554669,0.20321137024977853,0.12270963243004299,0.1122351130201264,0.05902729932560903,0.12114019894899511,0.05616805386603577,0.20861696200352065,0.12183017772053473,0.20776978888464073,0.20383143682879246,0.2010521154730286,0.05792056837742807,0.20605942753377215,0.12269080998064619,0.11453879688515904,0.05461255109933114,0.11844357693363036,0.1164793475069514,0.21098909562457543,0.2026682022929919,0.20143607409536626,0.2027025291138334,0.05783865490131222,0.05785915364098347,0.20670573744085569,0.1208564005129167,0.11364449135037125,0.11349013805269272,0.20798055308264526,0.05916791645735622,0.0584448697137864,0.11709050294871648,0.20900243121883733,0.20104446370994755
0.19883939564383035,0.1351920343654943,0.13468822049454826,0.06229002912571728,0.06317796880613735,0.06371882563563928,0.1986657930245742,0.06478382345442431,0.19961087469496694,0.19744590998512654,0.19856878117889015,0.19815776933479848,0.1975530720419299,0.1373793557909188,0.13492794273495443,0.06206594718297441,0.13482229419218078,0.06525440562029669,0.19818300425359464,0.13586427091692588,0.20011801847698513,0.19651166021731317,0.19925769962371223,0.06331550418112997,0.19863083449180607,0.13699181104599256,0.1353378111651756,0.06357096253804,0.13448943442296066,0.13461565951658616,0.19939227272624216,0.1976823456221007,0.19923334935352127,0.19710003104196688,0.063627373190903,0.06354731709140302,0.19821874042284493,0.1362909608018075,0.13480244491713328,0.13336426815114943,0.19999926812308547,0.06314030013128528,0.064022541377954,0.13527520922129002,0.1997701979428834,0.19659490890953413
0.21903098314099215,0.11268767072873193,0.10470414018142002,0.05774970157796705,0.05933823978730859,0.06039542202419985,0.21937983405399578,0.05477412341064821,0.22390533661247353,0.21514665805249078,0.22331313771799238,0.22418935930736983,0.22187542638380967,0.10794467133420518,0.10216176553944703,0.05761577444240862,0.11454419145504657,0.05453177356999308,0.2126907310886045,0.1127007809980213,0.22544472007337052,0.2114133553393359,0.22749737774803983,0.06069115226671477,0.22395882043765367,0.11048140463828632,0.1027571255472535,0.05384799672477431,0.11254278373765875,0.11072766372901723,0.21258826712839687,0.20947939107051988,0.2247637439036386,0.22086977878789207,0.06149849981064154,0.06111624411365431,0.22013087403313075,0.11013855182817997,0.10498108225666206,0.11337349969608183,0.21285588518490808,0.05945854960007133,0.061369612460056136,0.11065769222150502,0.22007413431930833,0.21223037464382608
