0.2060257335805023,0.1224112421488085,0.132236753427494,0.05913363149421354,0.05956664704222078,0.05960365248593309,0.2012211783404486,0.05817825548172444,0.19839822865208728,0.206230068681722,0.20109565559479775,0.20032441992927785,0.2035947386081976,0.12531350134988065,0.1336555353548792,0.05922130570801283,0.12041123773690968,0.060231451459655375,0.2055791050675208,0.12221350003227827,0.19562965385103212,0.20943922808718043,0.19815255506221732,0.05982498816247131,0.20139858986138853,0.12182104355416512,0.134514652757464,0.05643970645099286,0.12215144000431223,0.12542912910725856,0.20378058739838995,0.20817756043666752,0.19738320041304508,0.20301154633557109,0.060107093748517144,0.05981496818291554,0.2038009206764536,0.12321577130330709,0.1311189569285492,0.11758595144114908,0.20427381997444732,0.05963001307993515,0.059763780075675024,0.12229106583919117,0.20086434650936547,0.20875204045778678
0.19264910714469527,0.11707800971446584,0.11269135984285215,0.052654946724676965,0.05344260102050234,0.05198018555195995,0.19425827270151058,0.05058947261044037,0.1940216861089414,0.19343642252011273,0.19258189669650116,0.19134570781803226,0.19101528887951713,0.11623594135185594,0.1124026993212352,0.05236201250810432,0.11420637124205985,0.05006955449558359,0.19603355889840413,0.11493852151971169,0.1945350812737284,0.1933640659125044,0.19228068631267042,0.050179613606562826,0.19192424444456466,0.11652573791451033,0.11273189156884891,0.05062187148942801,0.11382575658209507,0.11349969315606316,0.19880979518760278,0.19777437674997975,0.19363504087457087,0.1909004156170453,0.05009214975452953,0.050041266101547556,0.1924781445023073,0.11550816083181667,0.11266294073544704,0.11444742132602842,0.1999735520659473,0.05280035833191671,0.05095253622589668,0.11496545422382062,0.19572157226883244,0.19383999787927603
0.20925591458712617,0.1281379144498452,0.11267231969476775,0.05833013627281954,0.05847015030895555,0.05908561325412358,0.20673167190173672,0.058812002774320915,0.2093382595261844,0.20416528960652017,0.20524380737112213,0.20523950528020476,0.20383968814820994,0.13219041027796624,0.11480235340409435,0.05866291379652261,0.117042247217272,0.054580279993998226,0.20640673957451736,0.12141118900689349,0.21077716751416312,0.20173188863680502,0.20606187408252497,0.06208542267962304,0.20716891013887237,0.13158510072679208,0.11565741679328055,0.0570425827488749,0.11481125197889569,0.1128832153434088,0.2100846189569807,0.20409708018609396,0.20591982318968646,0.20201946670511378,0.062035919330245826,0.06159151345511572,0.20673967807021376,0.1259231129001216,0.11325487124877022,0.11516394880984021,0.2106657316078264,0.05932919282394605,0.059530612073691334,0.1215204263521971,0.2106036828976554,0.20154432301622272
0.2049664058772529,0.13211966752241708,0.12040468239528432,0.058951436766068524,0.05877533511952951,0.05968756409885287,0.20174058571572823,0.06095073851290582,0.20351983078670055,0.19708366122378443,0.2008780617050776,0.2015758452702211,0.198854261608393,0.13339536533802474,0.12195870505388809,0.05927136987497858,0.1269168265309189,0.05713102426166577,0.19881024876872633,0.12795040097780733,0.20581488577436843,0.19422434627089277,0.20316891754663927,0.061900086536640656,0.20091969643759192,0.1351328635750399,0.12156311042714155,0.06081425980513077,0.1248622629773972,0.12079227037662676,0.20105858126054546,0.19570084974534713,0.20424383373746605,0.1995817984068478,0.06197827232887207,0.06167311459500449,0.19900372434160254,0.13117263810744983,0.12097585760234493,0.12658930985397904,0.20009946673287113,0.05963399884326528,0.060266280605252895,0.12774431407252104,0.20209642094954758,0.1941172312771578
0.19581956258080446,0.13500312437557688,0.12826112707129583,0.06344362879433599,0.06182807168966524,0.06194445756478423,0.20293462953021688,0.06253530859229361,0.2006953087446149,0.20172223740568043,0.1956290772279272,0.19504982353303105,0.19461574332713688,0.14183678916352027,0.13169498294429688,0.06351121661235663,0.12389050940199928,0.06062828262819639,0.2089500953697503,0.12865529495631628,0.20209869604752473,0.20237288286755856,0.19334877726921038,0.062502613408707,0.19698477071275364,0.13871390569303144,0.13275882795197,0.06154753109322375,0.12343663314931237,0.12317606585451915,0.21388928374248667,0.20703181906350007,0.19709118501366224,0.19506328978966492,0.06174790192818365,0.06193688610964264,0.19941115812821225,0.13457598072101665,0.12800764629130776,0.12155786858635471,0.211299088979266,0.06250262836988185,0.06154747781295515,0.12954940767594805,0.2055583406242858,0.2004911154266566
0.19830604464232476,0.12740497504250747,0.12697788249220293,0.05863323503960479,0.05722208481149496,0.05853621896126701,0.20202949674406515,0.05863626334958558,0.20170520536581654,0.20022230581271114,0.19989801543733432,0.19902194874860096,0.1980282548106815,0.13248891125754964,0.13142249051146687,0.05903067202639053,0.11876100671707804,0.057181825343873616,0.20283694711352557,0.12181785899259487,0.20286012162704462,0.1997035438742963,0.19994713892505975,0.061036643783335925,0.1989242775569976,0.13036483903196946,0.13028024585842898,0.05899836379462785,0.11997454770461397,0.1195955778599845,0.20511920560162317,0.20256240226520766,0.2019767697089181,0.19868744701591828,0.060998684703189573,0.061154245675734575,0.19924351701906365,0.12768651710348378,0.12669415535060352,0.12117755823101811,0.20472755076413773,0.05771061854529349,0.05962024062870441,0.12521660876212581,0.2027072868901904,0.19984900321000032
0.19201370818478783,0.13435653873718717,0.13912991968094957,0.056231081352201104,0.05903445831374132,0.05930988427861994,0.19066738043187642,0.060877447592255475,0.19012434867103511,0.19072034610389424,0.18930403826507552,0.18763371864061895,0.18881873744359956,0.13921244419413192,0.14102761432457905,0.05611111507594016,0.12891653898746902,0.06234930811524612,0.19297720299590185,0.13244381788179144,0.18957284739951907,0.19127187812206353,0.18827516213953838,0.0586070469916251,0.18985467235786432,0.13444626814621213,0.1434840321004602,0.05695178039942686,0.13058030173050467,0.13020774128433266,0.19524967847727723,0.19397221068843493,0.18852056129239794,0.18744862467378354,0.060837073909153924,0.05951630351242383,0.19042239721455698,0.13503162995088241,0.13804318930893766,0.12390667039927596,0.19612991212465114,0.058225582643205334,0.060930521758045884,0.13111446494097873,0.19265574994091378,0.190916608341664
0.20142297709510254,0.12459726760700524,0.12063643293330975,0.05140296393904148,0.057488157272995666,0.06048950006091201,0.20197757498253588,0.05637269824276013,0.2027336100081592,0.19996602684861814,0.20137885038883205,0.19845966935947418,0.19758061434898436,0.13084948313646283,0.12213154910983617,0.04994652844039834,0.11526653683305618,0.05817067605339006,0.20151436762828567,0.12033706081873616,0.20391464552959798,0.19934993934552137,0.20192741555772262,0.058298038908445586,0.19877855192662452,0.12617561403357608,0.12477177539848983,0.04959698542820393,0.11501503114517347,0.11698626704247381,0.20370673064026035,0.205852816956328,0.20456043292596435,0.1973627907814171,0.05921581736886373,0.05760152147633325,0.19878228621703609,0.12352116557216908,0.12024474332281074,0.11108165532901798,0.20722777486128718,0.059742273662320086,0.06084883884229554,0.11921277867908428,0.20314792016887984,0.20129279814670736
0.20301785977923043,0.13087916546208667,0.11195434792403625,0.059754088425777896,0.05877844459862777,0.058758702135534704,0.20481419913635338,0.058811133691738016,0.20667521536186348,0.19846981709887684,0.19808224411418937,0.2008685360316289,0.19703136278715047,0.131360733054503,0.11076868895629893,0.05991872741622735,0.1252326596281297,0.05560619480145018,0.20519207552477725,0.12654975432747118,0.21046988157667315,0.19458449300620775,0.1990362119055846,0.05896279114328773,0.2024715953590036,0.13313211905501882,0.11302005291738804,0.05734125841461007,0.12095535028456378,0.1155177152890504,0.2111834611990579,0.1952317783186276,0.2007707433195685,0.1972813978676967,0.05881713006048873,0.058943850483735336,0.2015594462235628,0.12830604424557024,0.1120384792194314,0.11737730688286432,0.20601789554052807,0.05876676714640199,0.05873420135340819,0.12165045739102895,0.2086375491556937,0.19141871707938327
0.18791944080481948,0.1474865827814803,0.13923432931572238,0.05605407716331538,0.05483698971444219,0.05609561263963303,0.18608727696230068,0.06303386281782684,0.1842817884422616,0.18256741674862703,0.18600279886378632,0.18129597037296208,0.17893433396539363,0.15795618458736754,0.14998428301108488,0.05761917707519761,0.12665502976795034,0.05583184188647022,0.18468388200848906,0.13010322747343014,0.18602935135653192,0.18333063278798056,0.18796155502179315,0.06284772036952399,0.17789980958524082,0.15584940842700074,0.14562227951968404,0.06640488377406502,0.13007833996547694,0.126174284282876,0.1851950410597247,0.19373202516234508,0.19374062797501038,0.18318281739218262,0.06316241469077316,0.0624955928836121,0.17710580962848774,0.14752418879286472,0.13994925803915734,0.13803014589588578,0.18826565498589104,0.056399960289049055,0.05727929424977317,0.14038722028669315,0.18279013200317457,0.1874978839182852
