0.12384611224944449,0.061498016309880416,0.06782374782095443,0.07148403928860197,0.20362493535393072,0.06413370217617283,0.2111106175791121,0.21305199841952596,0.21018674925206202,0.20834982020007903,0.20804179493788413,0.12839012380923334,0.12291433616007282,0.06005148344764734,0.1321808494875923,0.07003471343169036,0.20266860045472793,0.1284195232065001,0.212106706368775,0.2106575455608909,0.21284570872683117,0.06332594128974783,0.20908016513265784,0.12990451561591498,0.1252120040474001,0.059691633523537055,0.12459448609085981,0.13791555948797318,0.20430621309760524,0.2142635417760985,0.21050394011646062,0.21029393368448004,0.0642462921732894,0.06709736256034604,0.20959867069481197,0.1325760605995342,0.12341238944118993,0.11964048638145192,0.21459775603619882,0.07034360543425669,0.06463904870629172,0.12558800785247917,0.21073509047698333,0.21749070493229372,0.20938789471182656
0.10237599842905278,0.06577487506823158,0.06544073010201537,0.06508967797091617,0.23121182798963855,0.05519980373396245,0.261081264677028,0.250297781835926,0.2559589173759166,0.25210676695704604,0.2489444083806602,0.10040128834796545,0.10235362405533383,0.06570045804518515,0.1207310226579241,0.0650229286164064,0.20948636323275316,0.10088405088065441,0.2547314010021518,0.24820065149054646,0.26507178449257446,0.06858978507491978,0.2551392412959034,0.09998506528850873,0.10465189740535866,0.06005095888136932,0.11508945659226519,0.12801444941139,0.20585137402448078,0.23674855109604798,0.25109736946575195,0.25793562864276254,0.07043082085429739,0.07001658826223531,0.2507046102881299,0.10606012752430322,0.111055657586292,0.12376586335965906,0.22131037656800032,0.06465831475623027,0.0661214358637233,0.09661856608836034,0.26340380261231316,0.25153814377201744,0.25454293492263486
0.12345652963581938,0.06680160612488438,0.06670339934371804,0.06640744232361818,0.2239947879804936,0.06114984664188794,0.22334768448298037,0.22366384919200027,0.22266888408257451,0.2225865443645794,0.22211981889457846,0.12368414228499873,0.12409307107715131,0.0667435562135821,0.12297408487396218,0.0622407430712561,0.22432589822488433,0.11922570800592643,0.22382716612444956,0.2240004490117201,0.2228775658426636,0.06658828479716264,0.2223652542402107,0.12310631203175185,0.12497186601501342,0.06229628409671996,0.1229305250730141,0.1205142856271107,0.2244437553404917,0.22458922040284895,0.22379875124310913,0.224021176475251,0.0662820709353063,0.06664269642674547,0.22194986478862447,0.12369367851640373,0.12359339036718878,0.12066686212034973,0.22362890536570237,0.0663596800997039,0.06618269611468369,0.11881789567476125,0.22363715487445485,0.2236785096052092,0.22252951268449853
0.13070423113264368,0.06255427213860393,0.06726697434979192,0.0615712433457113,0.19849507351041437,0.055340546920004174,0.2039846521130604,0.21274669412360905,0.21893486460901432,0.2016754609830057,0.21477939252130826,0.11415134655420232,0.13790573264599337,0.06367248678289748,0.10857329055791384,0.06358046154525757,0.2120916015576866,0.09468740189807666,0.19042291414243068,0.22054941208442289,0.23022380988220145,0.05867767264838708,0.22011104206660892,0.11139208599582462,0.14266383346652575,0.0548130242266683,0.10871984986134399,0.13120574089209058,0.20461580203057989,0.26541635353937154,0.19362783415609727,0.20832855809761927,0.06550698704140072,0.06266046816269208,0.20285620638966936,0.11476036451648686,0.1338941911258214,0.10814160208028484,0.24334264567534622,0.0627143402208212,0.058302573597550485,0.10342240170635528,0.2222299956818131,0.2230478242872288,0.18952935162588322
0.10672202694192592,0.06311424395475304,0.06292870581294885,0.06256405416632771,0.2282191941868429,0.057145439666249645,0.2265994652399362,0.2237399905475877,0.21332525181817094,0.22105750006639122,0.21204734751189885,0.1257921310857651,0.11463133819155163,0.0637659572689232,0.10340106699782532,0.04975884615637931,0.23298346275467938,0.10525602552671519,0.23688902946351068,0.21943357921429266,0.21478301137395422,0.06538005400312867,0.21205301425747178,0.1282022575483096,0.1139929887056293,0.056595749767419753,0.10769846817421189,0.09139018265922308,0.23737758222831307,0.23781467885732835,0.23280860255467298,0.22125763351461436,0.0667298690143377,0.06679730891217653,0.21102087889270613,0.12217968744329905,0.10803376910201812,0.10304052729138562,0.2412396847925697,0.06209682240655985,0.062227746283020975,0.11254900642052978,0.22487019565614036,0.22553310576474933,0.2175049667683807
0.11444862703144876,0.06525311545884681,0.0648373561273811,0.0649130066465149,0.22511667549459222,0.058894698333085374,0.22789401143220012,0.22440556971340656,0.22601283216336276,0.22622664692670527,0.22376833652344458,0.11704283351974841,0.11411818096105442,0.06505168930888347,0.11657954636457626,0.059231304317581224,0.2233810438709167,0.11430785226425547,0.22808654800378061,0.22331717294754666,0.22734850906698162,0.06497711649136201,0.22420418642861073,0.11624375547682045,0.11468363191805833,0.06013495938344334,0.11533562182904192,0.11533260061190821,0.22465993197311843,0.2254824588922591,0.22759783535247938,0.2249017959233893,0.0648068573682267,0.0649268731354333,0.22433060303632799,0.1172146836168749,0.11416587907532981,0.11719421441993824,0.22549172649391558,0.06498596255292782,0.06488314198568744,0.11372757378703632,0.22782606032499858,0.22439844222527314,0.22653477905544872
0.1337890231492392,0.06496250850547694,0.06352622412187076,0.06744841850409111,0.21016190535350052,0.0658280636259088,0.21410080680444077,0.18672424193912365,0.19792984756564727,0.2155072703819957,0.20347396798897452,0.1345135574064187,0.13058704705513607,0.0634703110129611,0.13507892038621913,0.06750176787937405,0.20763879231287724,0.13225625739015304,0.22035851762979802,0.18124891456643058,0.20107410836828535,0.06835413618377016,0.19808581677189346,0.13490809730787914,0.1311279511416926,0.06506667950848294,0.13312796848333197,0.13183310120960395,0.2066984123548367,0.20320635538457882,0.21847953510954518,0.19377434394343873,0.06412679529694311,0.06612655569138076,0.1930567426907551,0.13641098455192155,0.12974869559043156,0.13214099210295072,0.20714087629094316,0.06543268726495688,0.06632557893896379,0.13197669526628192,0.20927084504431337,0.1827463714628665,0.2008714684536556
0.11467229043921096,0.06400509479089803,0.061452391618472366,0.06488085908822681,0.2191453481599834,0.05891526695981585,0.22336137990718724,0.22070585487333555,0.22125334151981627,0.22392695880364272,0.22085813618909594,0.12031522876976382,0.11748375580421566,0.06343783257859674,0.11300456648314872,0.05856317661357496,0.21787157455456746,0.11388720162023927,0.2240909255793933,0.21944185702301383,0.22181206582429897,0.06848979295050238,0.2189981012598684,0.12217798508735767,0.1163955838747705,0.0599135884636523,0.1122436647218288,0.11574248487377226,0.21764131754307167,0.22038501428543922,0.2241419699641443,0.2207097298263772,0.06514192538210442,0.06821465772252472,0.22081163614487814,0.11880567422643454,0.11542820382975988,0.11526281096843961,0.21966344351419095,0.06472575873334925,0.06161202200377484,0.11785073021324075,0.22115286456105002,0.22233110792374874,0.22145374128400197
0.14001084322692048,0.0659961836475415,0.06137678254763664,0.06032688775278174,0.18757267885554627,0.0685189927242176,0.19478296515121984,0.19832928211334344,0.19253281361811625,0.1952330184068494,0.19482670861425122,0.13589269370958645,0.13678570110683705,0.06776906193074822,0.13936148960899303,0.063038825368578,0.18871103107506748,0.1420620892460893,0.19307385905698443,0.1977901604429182,0.19412983006534662,0.06199465398479739,0.19606258544056282,0.13583340976752895,0.13567457586648032,0.06994615259134895,0.14040907125981045,0.13893679798608116,0.1864402799451487,0.19512519877433157,0.18704611502968557,0.19838958039563304,0.06380863343291936,0.06360414190196481,0.19642255725878438,0.13794555262155056,0.1392141191114305,0.14344486226345407,0.19050980611469645,0.05957753802521484,0.05993389210819611,0.14074188715145441,0.19638142828882424,0.19887083344207562,0.18751839557947647
0.1241182868890193,0.06178970265162736,0.06329142876616055,0.06006983018734312,0.18306840234858854,0.0672042211079848,0.21360851089091085,0.20287167636572487,0.20193258158444646,0.20372896393375764,0.19351275602210596,0.11824351065139936,0.12368534702384465,0.06281368466453073,0.13244762068356816,0.056233202232126966,0.1698302129538707,0.14744805359460803,0.21833287072280222,0.19518500027433577,0.20690059839974245,0.05716958622984843,0.18859241393574788,0.11759194349470908,0.1188681359425062,0.0684123500982242,0.14434856359103448,0.12110983333928388,0.17495249656222178,0.19220348577322954,0.21895426450910743,0.1988186042398335,0.05894630333459372,0.05798118483205726,0.19971174279589524,0.12163325471376743,0.1291867117516048,0.16287909264805903,0.19356231496326723,0.0611322149479569,0.05956805846887976,0.14521924155396962,0.20269410950462954,0.21580036069460035,0.20656230509093274
