0.19882620126154493,0.13208791251348542,0.12665982858963812,0.06145417208859221,0.06120404149584355,0.06078490360623706,0.20349603396721472,0.06045949184464274,0.20319877118736057,0.19845306223346892,0.19884597129384052,0.19536138080319868,0.19250349637113456,0.1366969468096663,0.13174527329905505,0.06147092593040368,0.12111369304768993,0.05830127156755618,0.20520193994452224,0.12402565500825655,0.20641929118441707,0.19713099341891374,0.1998515612796235,0.06021846548460097,0.1949535745988827,0.13503254551352645,0.12985497375377011,0.0617097132953686,0.12216847169005923,0.1198061715252773,0.2114019659781542,0.20724350563676283,0.20559514198239318,0.19411169026262826,0.06033384977243417,0.06056966146509002,0.19554499961295407,0.13102958926008518,0.12666386805507301,0.125949327000583,0.21286459895808096,0.06042547626277608,0.06076624636456117,0.12812373271235045,0.20528284997535223,0.1983616024670248
0.1983275851092688,0.13213728844383826,0.11807881734066064,0.05727628846277852,0.059015299794955886,0.05850472732175793,0.20269200064463128,0.0584705281842617,0.20310575280118567,0.19919256373053879,0.19792748071907676,0.1940222326543954,0.19233315925509298,0.1410466845959309,0.12356593318903664,0.05740792858770501,0.11483217739111369,0.053813915436725736,0.20598255061217652,0.12116703372507644,0.2055570021141519,0.19820237200364044,0.19776765793518514,0.05918850905506433,0.19556325349488018,0.13725295504829188,0.12400424090612316,0.05618293983752616,0.11414526758663962,0.11115142022766522,0.21341333449934652,0.2088984925791441,0.20225641044712958,0.1919420279819102,0.060016584499424305,0.059013274235609245,0.19696649672210104,0.13037795143838224,0.1180213622436668,0.11461438853910905,0.21628947239477436,0.059077162031380664,0.05837621456084668,0.1229944381828846,0.20714240444055587,0.19947624082344365
0.17967301832975727,0.24642087054731104,0.21468358529266918,0.05982601344772753,0.05751266295418701,0.059777343130440246,0.19088090262186957,0.07723828491580553,0.16962653230994376,0.15689978303397997,0.13696106542606953,0.11200134574650829,0.09074117579131191,0.5710491316931309,0.46093579153068587,0.07770441573429879,0.1457825752830111,0.058627247874919075,0.2062652698582701,0.1342625265731688,0.19140628858226347,0.16499656034796223,0.1372213639227692,0.1010056904166098,0.09860508268740491,0.46842966061564295,0.4082884600286273,0.11555150548102444,0.1560499030590094,0.11479689659104211,0.23308724672025716,0.22771647713597715,0.1905951011100638,0.13105407757748985,0.10730344620347565,0.1139329996504166,0.09692350435070551,0.3678831758755065,0.26962874314616864,0.1558550598373146,0.22156159829268374,0.05889718209066966,0.06364071854899848,0.16792934900211293,0.18751729137007228,0.16528648877359126
0.20269602668187267,0.11690958628615977,0.112343273951125,0.05460557598124578,0.053202277308486895,0.053774641700850806,0.1996409241094222,0.05274391785890818,0.20004653424906152,0.19931022091572942,0.1968012592597694,0.19968854787903828,0.19921642290862254,0.1191346617744597,0.11099127504884575,0.0548651996960995,0.11706700392760326,0.052150223411680345,0.2004880470412461,0.11774917559740825,0.2003328895998666,0.19844528830905706,0.19604647010324414,0.05480972620046672,0.20138651328394358,0.11855271780675478,0.11286686936628201,0.051415916966765396,0.11535381811793691,0.11451703263326649,0.20027422806635561,0.19422000683142857,0.19515239914044466,0.19864760075298302,0.05456060491721807,0.054711039354374685,0.20156752118120036,0.11722777825351335,0.11215911646511131,0.11146217020090615,0.19677987159906046,0.05360936931782835,0.054221274724427344,0.11454933404371925,0.2010707697966924,0.1954524177276572
0.20958426946618303,0.11519669190371665,0.11877547934617157,0.05725026364353391,0.057705343430385615,0.058649338574921175,0.20658373039386743,0.05501223836641908,0.20673070514018138,0.206973415516845,0.2089251949721913,0.20801782928981444,0.208330147088979,0.11374080825853293,0.11838735679973611,0.056829562236669615,0.11688684221377092,0.056537379376496846,0.20438285627190972,0.11574335836961495,0.2063547706623618,0.20732475582195115,0.20951247401304623,0.058076109898701725,0.2071133024464989,0.11328806112967989,0.11788746475925896,0.05511845451314454,0.11768558549457442,0.11943822046176145,0.20187407455832515,0.20623787993997195,0.2093260305252998,0.20874130691167211,0.058159201971082944,0.057986030838213215,0.20658483966265556,0.11446826428987977,0.11854876667120282,0.11944778836798249,0.20269979267310131,0.05823765729637533,0.05889615971357377,0.11681848721818884,0.2050025312242507,0.20859987812449354
0.19497967615157807,0.12839990534151013,0.13259725213878124,0.05924692869305728,0.06004104895089482,0.060421694849809554,0.197937552786796,0.06017343613418816,0.19679569224389198,0.1995575127160386,0.19849188113803923,0.1953524787117074,0.19661288451597086,0.13109060221258173,0.13621981962756186,0.05904587331783699,0.12164592825417411,0.060343931157564645,0.19994348737225476,0.12478832984650279,0.1961406729452302,0.20127919781236955,0.1976948981674444,0.06047242676995354,0.19530350603037203,0.12848163380032543,0.134893787232085,0.05980175918339507,0.12375909751431322,0.12641233509301852,0.2008432966924596,0.20591067362600804,0.1992293080885862,0.19646276310256178,0.06042755090785279,0.06019824847857962,0.19667784141552205,0.12809631040620562,0.13241763848657156,0.1256799939098549,0.20407475861458604,0.06055005114918008,0.06040891956495738,0.1288456546054158,0.19813569257461053,0.2032334297964439
0.19979529183563283,0.1293876147083772,0.13008424386306924,0.05903865789082117,0.05837627829534611,0.05932202762257616,0.20369283121596812,0.058890519213608106,0.202888085430119,0.2011733583475641,0.19999123580102646,0.19693899500096607,0.19574202058475035,0.13727588312019676,0.13897190830408168,0.05941103343016895,0.1140752341827703,0.05718403622224723,0.2064434560879126,0.11966599200126342,0.20453274391081366,0.2010607227387584,0.1997224545708069,0.0618301603363306,0.1971457112222048,0.13256294251332257,0.1363384629472958,0.059277883629490546,0.11645692855036405,0.11661989645608067,0.21124356065868832,0.20902913128589107,0.20346357071851812,0.1965492417165855,0.06193865379003807,0.06233196040076011,0.19828733938992277,0.1290815122085542,0.12956977012534324,0.11869479523380203,0.2130139354191014,0.05837938060517965,0.06054649136640687,0.12571814415396657,0.20558263657028364,0.20204522246987924
0.1838282540268121,0.13889037795413206,0.13988892725607383,0.06556900608499196,0.06139108908276171,0.05957304562618061,0.18798620790652254,0.06450008739195856,0.18707023835326436,0.18761942386208583,0.18489807872740177,0.18657445998349492,0.1862046282531377,0.1367638582563634,0.1398019780693571,0.06622728412768547,0.14101042083612272,0.06411699469635677,0.18973434975139686,0.13906744638604301,0.18747450326557485,0.18752832449249654,0.18377126040401956,0.05999085878835039,0.18711332841424388,0.13800858736174354,0.13858405376796573,0.06910264381986139,0.14189134475765705,0.1412136876662617,0.19061665747804507,0.18677262237423956,0.1844046737856563,0.18668078091094958,0.059060404545883884,0.06047929471010234,0.18773021656989075,0.13870369456414372,0.14040696425846422,0.14619333921582736,0.18834222356518684,0.05968924218870757,0.05929781787080667,0.14068214253829076,0.18838166648529062,0.18583194170654008
0.2077965733962321,0.13746074184814766,0.11604434146227202,0.06039749162254123,0.061995772185627095,0.06267871159474757,0.2101179159159365,0.06253852158720029,0.21396382099439173,0.20248598023590444,0.20905249248128085,0.204461998416761,0.20102844856267416,0.1438969006264579,0.119669221651765,0.06042534917222178,0.11887767768556096,0.05763879374561621,0.20833255273055382,0.12472587454255149,0.21643643098794865,0.1979774256954463,0.21289894713795862,0.0645381991130385,0.2073095588151104,0.1448525126837983,0.11888626680317249,0.061038109682106295,0.1168809418499801,0.11580215251767799,0.21482769770530413,0.2087137515250698,0.2141087378313429,0.199222907483139,0.06519590449783011,0.06420863423241746,0.20468479295706843,0.1336589262314181,0.11716263104245042,0.12112228448689334,0.21809413548591858,0.06270583029303421,0.06323063660380777,0.1276138431530256,0.21506740031690352,0.1995037285168567
0.19676980852713027,0.13074701940133787,0.1319513178622724,0.05944035920577591,0.061014830489831556,0.060081510962955116,0.1968396640545192,0.060745437402435945,0.19376546394239597,0.19396184599452856,0.1929405319409248,0.18948219626488907,0.18850309022044087,0.13733544399378292,0.13716331630064288,0.05904979101825917,0.12879140062810615,0.05954503819645221,0.19887779079248435,0.12799138355457723,0.19553470433718276,0.19536107010261952,0.19269818390352636,0.058567697288972376,0.18789136065184933,0.13612863110301654,0.1359177136757793,0.061430791383041236,0.1295770251393858,0.12678216076409332,0.20200336806213237,0.20421238696058922,0.19867110791533735,0.19205143196577212,0.05871870165396078,0.0583658098413277,0.1884743387033061,0.13452311508274095,0.133038852489748,0.13093996392368373,0.20247808734621137,0.06079858583159964,0.05921853849066491,0.13053504850102668,0.1953049842837649,0.19686359629551814
