0.06691716476460796,0.06607726198209997,0.06451805641875706,0.2281451751546692,0.052483988757296485,0.23089436451689427,0.22977655801561364,0.2267479556927383,0.2329099769419294,0.22937616415404602,0.10752214378064856,0.1082528163696519,0.06829400747813444,0.11344909894708605,0.05971556481980497,0.2268932248938153,0.10292896179771918,0.23060168942548204,0.22702289981106466,0.2260730343408176,0.061363402566526296,0.22426833977675995,0.10877809749744348,0.10945444591977689,0.061952530093041525,0.11355046676625491,0.11063717314540045,0.22602021786303614,0.23277575741718148,0.22947992085629795,0.2269080085478668,0.05807930228130451,0.0598282743335823,0.22557664001504205,0.11625016435518178,0.11605100202572467,0.11664069059984634,0.23750183954350773,0.06467159511986278,0.06152672231751582,0.10244227174947948,0.23012019365728215,0.2291636486143664,0.2260249116793354,0.2320234338273255
0.05836377916041917,0.05789342285171163,0.058327647239279905,0.17564637273771272,0.06709377573904712,0.17407915027537363,0.17841837933391688,0.17363700974207547,0.16985850217685508,0.17273677427662198,0.15040671417269413,0.1514526158181006,0.05871991056315663,0.14358765799443352,0.06422047410573188,0.1772928999962929,0.15068966713997162,0.17505559852874553,0.1783270942384014,0.16984440043359417,0.0595922190781273,0.17294922806781435,0.14870722455372032,0.15028774432367287,0.06489265633444316,0.14529951464503016,0.1419570452693915,0.1806052412881837,0.17675193610076853,0.17391725283344994,0.17397992359381342,0.05953140164491368,0.05960068965486742,0.17610782991085971,0.14677516031971014,0.14876513289058707,0.142918295331683,0.1810786898851395,0.058624554815483114,0.058873313012269654,0.15362705935644602,0.17296903967631058,0.17964421752554152,0.1746083551756609,0.1691027955434909
0.062426009340961354,0.06006036040497468,0.06168015443113143,0.23274395913159707,0.05483049963629792,0.22904758692179203,0.2182620414902266,0.20228865481653358,0.21504393369107114,0.2145518665037188,0.1183482921433362,0.10320805397812871,0.059529968254448756,0.1220767462930452,0.055742626376668505,0.23596467876542115,0.10830543476320198,0.23441428160415642,0.2210625465244997,0.20193918926437096,0.06040806550251036,0.20977717295896875,0.11968327391972468,0.1089473345029251,0.051844405585358036,0.11260626839212831,0.10561994844943276,0.2350760737571706,0.22829746858990985,0.22427871349491804,0.22649745773877755,0.062349700318169346,0.06023110414202817,0.20167606916999556,0.1287502302690854,0.10885090602264795,0.09719700413486645,0.2300588880739973,0.060900716261047795,0.06195643321074559,0.10371461475690336,0.22893337964191135,0.20696129999669807,0.20179859929076988,0.22178988899199698
0.06188648786691918,0.061359203645131026,0.06271982238589456,0.20993759706862322,0.053598235935678244,0.2414474303091867,0.23463125297983708,0.225131930116954,0.23864736078963625,0.15756247692478142,0.10348262663965951,0.09665835910198788,0.06177293652937184,0.10262872092046256,0.052712596681494917,0.1637993154918229,0.10673325540814052,0.2439688773528341,0.2210839750009698,0.23854092186489184,0.06173856182923836,0.07630295040190194,0.11871348470563509,0.09748972280143811,0.0535946758795648,0.09936875303475826,0.09725253196230217,0.1504874487218297,0.24872944136576525,0.2397482527118948,0.23319556773144565,0.06230788886584862,0.06211806238511428,0.07458275470684451,0.12324803568868957,0.09946039752172568,0.10001399204370874,0.2406112785099373,0.061931184160154834,0.06025245615161999,0.1014050905630386,0.24039614220181754,0.23384898634586426,0.21791676467604404,0.23669380994082226
0.06438021169965576,0.06316312632365234,0.06474433915696395,0.2184212086468261,0.058272019754470335,0.22081235178411313,0.22443632129245783,0.22568901159730467,0.2227959571053257,0.21704035520906112,0.11246432071557115,0.11662569441495207,0.0636552759975676,0.1104128912451988,0.05799615057087767,0.2175885568736321,0.11186143448629385,0.2198027954308309,0.22159442190095474,0.22819449791937343,0.06518301458335422,0.22073653713699282,0.11347645798206296,0.11544716166570584,0.05931732874244271,0.1114428951299386,0.11043878841342104,0.21969836254572017,0.23195994287016652,0.21844890525620342,0.22175922935212902,0.06472605880594769,0.06481937860021073,0.21717981331622305,0.11039383704879295,0.11653409447685435,0.11545763588608979,0.23103212461888414,0.0634087300511221,0.06337430555799412,0.11976282299019428,0.21919266125330986,0.22595524207097506,0.2264026160281461,0.22177344677701827
0.06528151786040298,0.06746927125439835,0.06370151523631137,0.21233043313989042,0.05592026884534727,0.22945294605334154,0.22407478312769677,0.21763580205366534,0.21980684963624053,0.20034571500785908,0.12750687215160794,0.11234060752607147,0.06784871170280071,0.13717364231303186,0.06481341226843397,0.19653737298551174,0.11684780652539645,0.228394706602075,0.22126576082798555,0.2217717997311052,0.0634149042113315,0.18113942119151716,0.13781021202028193,0.1176316287219827,0.07452594647616476,0.12988015921253784,0.12003267407747703,0.19714348914001265,0.21222340594152975,0.22632882994000986,0.22422564732772216,0.062090884811688826,0.062078831856172134,0.18716080171982963,0.15545728953764018,0.13223479187635243,0.144870438324894,0.21032374848294097,0.06146104820675782,0.06513077443754732,0.11036969352798076,0.22854619982671298,0.2228865944447565,0.21501065417746665,0.21760019894761493
0.06910078883038219,0.06743072944175427,0.0670288200202934,0.22688543167243022,0.06296186921470934,0.2261780961263439,0.22574283958903696,0.21989418308446543,0.2239810720374725,0.21667007938200064,0.12269143942960703,0.11929322286935534,0.06933604373415642,0.12212096460209107,0.062283580043637966,0.22587023521931887,0.12199459978815005,0.22830878059029375,0.22450913227388916,0.2195730376431406,0.0685650353264316,0.21299023296554856,0.12287895443046389,0.11922713798188715,0.06633398992011552,0.12156568378505232,0.1176231863715868,0.2270982561032671,0.22195194527904716,0.22767858761682847,0.22507036180824688,0.06684883577359657,0.06695332963374831,0.21456623575518394,0.12554214072309175,0.12064647851743379,0.125246635310969,0.2230682188933547,0.06626870367355561,0.07016429819481507,0.12463936880337287,0.22480045812503585,0.22249808959165218,0.2215225809387385,0.22352770396750285
0.06539625982005214,0.06743833977361163,0.06754223317535339,0.21156701330198335,0.06251558907850771,0.2085526858598512,0.20706765681227654,0.20435046854274308,0.20478169505116264,0.2029919399324584,0.13608834826493288,0.13813068683103535,0.06406145898778454,0.135387458275552,0.06933428485908077,0.2114101886300667,0.12998267523945894,0.21018781970537348,0.2085305727069358,0.20419880174137958,0.06450564821641444,0.20313322551734198,0.13339258793457895,0.14157834090498733,0.06278532610760841,0.13716267496776458,0.13762022738626162,0.21233349387857559,0.2110283123154711,0.2111185970279058,0.2082027593541504,0.06066156047043291,0.0631045167166799,0.20126448583901277,0.13240284889179502,0.1373094116007517,0.13658111578785556,0.2097883033271156,0.07050993456343313,0.06730538631907021,0.12504912609851848,0.2101377435255811,0.20616858279635045,0.20604526734449036,0.20458531343983202
0.06541695701502281,0.06405428483343453,0.0642799016260696,0.211573936982612,0.05874915450657134,0.2243204075186897,0.22288667941508727,0.22445389510859948,0.2231783170439967,0.20734605675250412,0.12068261635825966,0.11727331646189793,0.06534901637720664,0.1262087744799651,0.06340916122028646,0.21037484403959966,0.11472820095463677,0.21818765376329616,0.22406521238160848,0.2293010307166131,0.06593100608761147,0.20292407723888237,0.11403571973288716,0.12328304498027157,0.0607151652992945,0.12191550176422394,0.12457438452984758,0.20842317107023522,0.231478312678233,0.2120074700548663,0.21985772608140158,0.06588678882679486,0.0652826071700543,0.2109956580490965,0.12079057451623261,0.12557885781410727,0.12273739908815445,0.21672447985471952,0.06431823697071842,0.06193764691070677,0.10909539241968777,0.22406782940983955,0.22506492892708882,0.21438574317882997,0.2325164007927594
0.06439164400408869,0.06250487310858718,0.06543262477061132,0.19987756120637235,0.0646975632417318,0.18176402303846537,0.17437695664097946,0.16262908223882147,0.17173160158846273,0.17799105513638236,0.13364178418648578,0.14022203443408857,0.06119835117678604,0.15544036235981634,0.06640739630845227,0.20944129692694385,0.12964293914049915,0.1895360791697236,0.17523981612738404,0.15585917310673833,0.06341712810013371,0.16182646942333348,0.13739493379377576,0.14786740934197634,0.06342298284488726,0.14245344778177152,0.12723947732280003,0.20593744801494665,0.2126000310980824,0.1821240990156127,0.17835390508379972,0.05817572197031673,0.06253255958097362,0.154818977578933,0.15456222315100182,0.14054332670040318,0.11469719981383267,0.22922239610089382,0.06818332244476351,0.06321076324795821,0.14260413350383722,0.16751290791551204,0.16995793857829455,0.1581036663856447,0.17697773693212587
