0.29392809535992853,0.2373954768921165,0.22456468198564117,0.24411174576231376
0.29565940346708613,0.2469140366669292,0.22034899100085323,0.23707756886513154
0.29426008060080516,0.23994937768829314,0.2221203182120707,0.24367022349883097
0.2953335297297571,0.24355426423750354,0.2213869352857855,0.23972527074695385
0.2941305783599522,0.23840628116513804,0.22347623749906695,0.2439869029758429
0.2942207762924341,0.23332145835973964,0.2257619681552613,0.24669579719256504
0.2969599812198909,0.25269921811954144,0.21783417909967379,0.2325066215608939
0.29467455098331174,0.2419426562976102,0.21979669815463132,0.2435860945644467
0.29645984765725675,0.24465376687730533,0.21936725325490805,0.23951913221052995
0.294367262332256,0.23898226505569026,0.22299155553237546,0.24365891707967835
0.29633197645084886,0.24081540966363066,0.2209108298570333,0.24194178402848723
0.2952330157255342,0.23734031340327952,0.22307309877555023,0.2443535720956361
0.2975507227103966,0.24708391459275203,0.21798735107779046,0.23737801161906083
0.29591153116007823,0.24206300814940587,0.21961877132129634,0.24240668936921947
0.29641882820366433,0.24128164766812796,0.2203069757119119,0.24199254841629578
0.2939958970229972,0.23550969183739867,0.22517618001924525,0.24531823112035878
0.2951056149060264,0.24020020699445224,0.2233645246503407,0.24132965344918073
0.29270322737722804,0.2349003379895462,0.22694809330827465,0.2454483413249511
0.2960174660659401,0.25444334505211164,0.21798486006984044,0.23155432881210783
0.2914926673591329,0.23776977254651396,0.2246995154692512,0.246038044625102
0.29440636943855875,0.24263260920678942,0.22314315745958987,0.23981786389506202
0.2923634508678765,0.2392177189446048,0.22567663900667545,0.2427421911808432
0.29488133892351154,0.23849950523832625,0.22303179711171622,0.24358735872644616
0.29447717002019513,0.23759817458827917,0.2243775659922825,0.2435470893992432
0.2976082530703598,0.2501640365663819,0.21677462120622687,0.23545308915703145
0.29565332628604907,0.24196528616527346,0.21932375336715276,0.24305763418152473
0.2963112049344572,0.2406387652166111,0.2206968600499229,0.24235316979900892
0.29497988416093585,0.23977107183886376,0.22287167703427394,0.24237736696592652
0.29785906691338976,0.2513912135811746,0.2157124031086056,0.23503731639683012
0.2943508455799887,0.23456988815363586,0.22276449998633782,0.24831476628003754
0.2989389859083951,0.252671265178098,0.21532142005450902,0.23306832885899792
0.29561623586241287,0.2398498704172571,0.21942714915692135,0.24510674456340864
0.2996102310229987,0.2484312966216902,0.2147246453062631,0.2372338270490479
0.29731966075045985,0.24509263420348443,0.21700702279298215,0.24058068225307352
0.2988140803432556,0.24072376552316485,0.2167798427097439,0.2436823114238357
0.2987549765720371,0.24296950768944686,0.21747986673789754,0.2407956490006185
0.2995526084934702,0.24631558060519418,0.21479086144475584,0.23934094945657977
0.29867385742058933,0.24281876214270504,0.2163822204071922,0.2421251600295135
0.29981113803530196,0.24900832736058764,0.21389881479740763,0.23728171980670285
0.2973919220760743,0.23997724931261782,0.2182259669341198,0.24440486167718825
0.29801876058047444,0.23964586102823074,0.21935056582771784,0.242984812563577
0.29559866942618696,0.23291208333826371,0.22421036860651403,0.2472788786290352
0.30043240047911657,0.2623173645032134,0.21056083076793636,0.2266894042497337
0.29546932179877733,0.24555467059228667,0.21616187203112883,0.24281413557780718
