0.31680043614921505,0.2176069543776501,0.22780749386788784,0.23778511560524698
0.31680049730834114,0.2176071266828706,0.22780766486276646,0.23778471114602176
0.31680054581099376,0.21760717846165198,0.22780767238838548,0.23778460333896884
0.3168005609633669,0.21760719889013033,0.2278076834744015,0.23778455667210124
0.3168005497843108,0.21760719975187828,0.22780769186886154,0.23778455859494937
0.3168005522890614,0.2176072008943729,0.22780768782403105,0.2377845589925346
0.31680056683297986,0.2176072047328542,0.22780768464097007,0.2377845437931959
0.31680056845108984,0.21760720879448867,0.22780768791473752,0.23778453483968387
0.3168005699161306,0.2176072101097881,0.22780768807821722,0.23778453189586404
0.31680057006651835,0.2176072106382949,0.2278076884758548,0.23778453081933199
0.316799519254734,0.2176067767584882,0.22780802006520456,0.23778568392157332
0.3168004011620846,0.21760689569544794,0.22780744548060486,0.23778525766186248
0.3168004807662787,0.21760710616692094,0.22780765868357217,0.23778475438322813
0.3168005405110893,0.21760717103719815,0.22780766854957762,0.23778461990213484
0.3168005589087575,0.21760719620834976,0.2278076823686754,0.23778456251421745
0.3168005663563468,0.21760720551658863,0.22780768604074114,0.23778454208632338
0.3168005137840343,0.21760718994274295,0.22780770433123523,0.2377845919419875
0.3168005616347399,0.21760719414698407,0.22780767570689156,0.23778456851138444
0.3168005657853963,0.21760720547575016,0.22780768695466866,0.23778454178418504
0.31680056782733496,0.21760720851227683,0.2278076878245346,0.23778453583585354
0.3168004664484747,0.21760717247207828,0.2278077195201287,0.2377846415593183
0.3168005453587584,0.21760717758231926,0.22780766748783982,0.23778460957108258
0.31679506987221456,0.21760480762242398,0.22780944004206166,0.23779068246329996
0.3167996623861797,0.21760554597516454,0.22780640863528537,0.23778838300337046
0.3168000945618347,0.21760665378202415,0.22780752822021072,0.23778572343593035
0.31680041049234337,0.2176069986601827,0.2278075827424614,0.23778500810501266
0.3168005089243751,0.21760713240091098,0.22780765553935692,0.237784703135357
0.3168005478213395,0.21760718175978405,0.22780767543520813,0.23778459498366838
0.31680042767727806,0.21760714478813473,0.22780772612054923,0.23778470141403799
0.31680054588454787,0.2176071666922903,0.22780765566182884,0.237784631761333
0.31680055796328793,0.21760719615523919,0.2278076840787342,0.23778456180273858
0.31680056488429736,0.2176072048775289,0.22780768617892014,0.23778454405925362
0.3168005683686198,0.21760720839255976,0.22780768744568955,0.2377845357931308
0.31680056992145245,0.21760721003262068,0.22780768804340085,0.23778453200252606
0.316800528953503,0.2176071938517868,0.2278077013997659,0.23778457579494414
0.31680056396975875,0.21760719854768001,0.22780767890939857,0.23778455857316266
0.31680056714071836,0.2176072069248403,0.22780768735089618,0.23778453858354523
0.31680056952229946,0.21760720950553938,0.22780768774560814,0.2377845332265531
0.316800570258492,0.217607210509647,0.22780768829499531,0.23778453093686577
0.31680057054059746,0.2176072108771282,0.2278076884464307,0.23778453013584372
0.3168005699415491,0.21760721074735195,0.22780768872382307,0.23778453058727597
0.3168005705714505,0.21760721085831045,0.22780768836806448,0.2377845302021746
0.3168005706119434,0.21760721101509822,0.22780768852357358,0.23778452984938467
0.31680057069522916,0.21760721105782818,0.22780768851810865,0.23778452972883396
0.3168005705327151,0.21760721101978314,0.22780768859102632,0.2377845298564754
0.3168005674881695,0.21760720996175884,0.2278076894611658,0.2377845330889058
0.31678266401399496,0.21759930613655315,0.22781343675664106,0.23780459309281085
0.31679760301354326,0.2176017841869005,0.22780351424167897,0.2377970985578774
0.3167990183981397,0.21760539256075043,0.22780716473585336,0.23778842430525668
0.3168000481315498,0.21760651827039248,0.2278073435862289,0.23778609001182868
0.31680036935256894,0.21760695448565356,0.22780758084837605,0.23778509531340145
0.3168004966201231,0.21760711550038597,0.22780764569668505,0.23778474218280582
0.31680049037874725,0.21760715698241437,0.22780768893250472,0.23778466370633375
0.3168005523747983,0.21760718240555613,0.22780767075877897,0.23778459446086664
0.3168005624920031,0.2176072010955946,0.2278076849613545,0.23778455145104788
0.3168005677423496,0.2176072072889495,0.22780768678156968,0.2377845381871312
0.3168005556066954,0.21760720393051253,0.2278076923286224,0.23778454813416958
0.31680056802221634,0.21760720636300174,0.2278076850828504,0.23778454053193152
0.31680052412898785,0.2176071912300341,0.2278077022380003,0.23778458240297767
0.3168005630356346,0.21760719696819655,0.22780767781244118,0.23778456218372776
0.3168005666977576,0.21760720638748904,0.2278076871741162,0.23778453974063712
0.3168005693702865,0.21760720930381816,0.22780768764766499,0.2377845336782302
0.31680057016249513,0.21760721042215184,0.22780768827483078,0.2377845311405222
0.3168005697142893,0.21760721069828928,0.22780768864008674,0.23778453094733468
0.3168004119750624,0.21760714711518936,0.22780773798903917,0.23778470292070922
0.31680054535876156,0.21760716363395805,0.22780765197446382,0.2377846390328165
0.3168005572009616,0.21760719535190384,0.22780768407646676,0.23778456337066778
0.316800566162909,0.21760720507281628,0.22780768554414182,0.23778454322013276
0.31680056471677187,0.21760720716512344,0.22780768893256603,0.23778453918553866
0.3168005693971909,0.21760720899848265,0.2278076871905005,0.23778453441382585
0.31680015767670533,0.2176070416573492,0.22780781808315875,0.2377849825827867
0.316800504290446,0.2176070872962859,0.22780759317021243,0.23778481524305575
0.31680053544443826,0.2176071699500416,0.2278076768382214,0.2377846177672988
0.31680055846419336,0.21760719523446226,0.2278076808279056,0.23778456547343876
0.3168005553363033,0.2176072014990052,0.22780768924636477,0.23778455391832676
0.3168005645779151,0.21760720545099776,0.2278076858447705,0.23778454412631658
0.31679107655656563,0.21760313568436115,0.22781071214318496,0.23779507561588806
0.3167990156001607,0.21760434635424347,0.22780548330083675,0.237791154744759
0.31679975205286975,0.21760625406107886,0.22780741440116853,0.23778657948488285
0.3168002861995107,0.2176068426236528,0.22780750946152037,0.23778536171531625
0.3168004589796748,0.21760707169543167,0.2278076309895602,0.23778483833533318
0.3168005302333041,0.2176071585950311,0.22780766476831016,0.2377846464033547
0.31679966733701576,0.21760681826378106,0.2278079615213041,0.2377855528778992
0.31680042087810933,0.21760693672438558,0.2278074795519676,0.2377851628455376
0.31680049236439956,0.21760711936677318,0.22780766195174415,0.23778472631708325
0.3168005442902746,0.21760717610658314,0.22780767115988979,0.23778460844325242
0.31680055996158685,0.21760719798455977,0.22780768325945072,0.2377845587944026
0.3168005668929538,0.2176072061035625,0.2278076862496161,0.2377845407538675
0.3168004392995964,0.21760715356521027,0.22780772913545957,0.23778467799973377
0.31680054891255627,0.21760717120666392,0.2278076580524459,0.23778462182833401
0.3168005586621957,0.21760719766543032,0.22780768484946945,0.23778455882290453
0.3168005655357342,0.217607205374774,0.22780768625854103,0.23778454283095077
0.3168005687579676,0.21760720872093633,0.2278076875179893,0.23778453500310684
0.3168005673880243,0.21760720945495038,0.22780768888901262,0.23778453426801277
0.31674326161377037,0.2175825106149513,0.22782597129843365,0.23784825647284477
0.3167911673839641,0.2175899084577529,0.2277943689207276,0.23782455523755525
0.3167956270321338,0.21760142817052605,0.22780603014178924,0.23779691465555094
0.3167989085343786,0.2176050064767045,0.2278065896781513,0.23778949531076576
0.31679992985570987,0.21760639460765416,0.227807346107111,0.23778632942952505
0.3168003348640178,0.2176069068809022,0.22780755219438914,0.2377852060606908
0.3168004787837638,0.21760709677642012,0.22780764004209375,0.23778478439772238
0.3168005374188128,0.21760716786356013,0.22780766908128341,0.23778462563634378
0.3168005582240785,0.21760719506074203,0.22780768153621697,0.2377845651789624
0.31680056364740117,0.21760720417084192,0.22780768665915233,0.23778454552260453
0.3168005421317597,0.2176071984557767,0.22780769511158572,0.23778456430087797
0.3168005499940257,0.21760719622978317,0.22780768695384543,0.23778456682234572
0.3168004747918362,0.21760716894955087,0.2278077121123124,0.23778464414630052
0.316800554368534,0.2176071814837044,0.22780766673370142,0.23778459741406016
0.3168005622805935,0.2176072012032522,0.2278076855864552,0.2377845509296991
0.31680056787506217,0.2176072073235,0.2278076866728888,0.237784538128549
0.3168005696007803,0.21760720969676395,0.2278076879612806,0.23778453274117525
0.31680057010693174,0.2176072105425585,0.22780768835791623,0.23778453099259358
0.3168005704888531,0.2176072108304336,0.22780768842864485,0.23778453025206842
0.31680057064515776,0.21760721099423488,0.22780768849204525,0.23778452986856222
0.3168005706247121,0.21760721104912104,0.2278076885440568,0.2377845297821101
0.3168005672220173,0.21760720976616607,0.2278076895919407,0.23778453341987577
0.31680057010814844,0.2176072100377939,0.2278076877624646,0.23778453209159303
