0.25723376932459285,0.2436826117639137,0.19933529154999988,0.2997483273614936
0.32204987083503966,0.2585530974502178,0.22764388246179684,0.19175314925294562
0.29024834418171974,0.23843106594878574,0.26358748800237625,0.2077331018671184
0.26616453330965606,0.22459290235256005,0.25113895298405214,0.2581036113537318
0.3346088209267931,0.26483208769953037,0.17411604381629242,0.2264430475573841
0.26671554719238183,0.26232248757728327,0.23232176266267343,0.23864020256766136
0.3665538766214867,0.25366497101512664,0.2343334874227989,0.1454476649405878
0.35329319328108955,0.2589920237986461,0.23731931681005228,0.15039546611021204
0.18455810835037745,0.19430960397962238,0.2608902246419975,0.36024206302800277
0.3323945141917402,0.24967444912005143,0.19075421364658318,0.22717682304162518
0.2977344463979304,0.27880892585580525,0.1894702320557186,0.2339863956905457
0.35576971637201066,0.2550910369463132,0.2423588754618526,0.14678037121982354
0.3391351179607959,0.26505543661055425,0.2182940477850647,0.17751539764358526
0.35179407978879595,0.2604993457397937,0.22564380975156167,0.16206276471984865
0.20731428074524072,0.21297993562710643,0.23542292470738593,0.34428285892026694
0.2861657640961466,0.23871937875715524,0.20061612210566246,0.27449873504103584
0.2653207917881512,0.2625483883227546,0.17683276387462532,0.29529805601446885
0.2759490203627707,0.23976195827046753,0.26469231381904346,0.2195967075477182
0.24693306479767513,0.22077794637948264,0.25853375180707366,0.2737552370157686
0.314072780628291,0.23334467852812063,0.24474098865708854,0.20784155218649988
0.1138061438993722,0.15981580226828257,0.20465454496225663,0.5217235088700886
0.32197934789688265,0.24858179066988784,0.1947413563494298,0.23469750508379975
0.2872392274303466,0.2723051016004772,0.2021223892636817,0.23833328170549437
0.3678897984158925,0.24978298839182814,0.24694250461476058,0.13538470857751878
0.3510024453807356,0.27128154271058436,0.21159047159977923,0.16612554030890084
0.3526719778250618,0.25348972825151944,0.24462751030760863,0.14921078361581025
0.21745542948398744,0.21488162889407522,0.23543444431850552,0.33222849730343174
0.3227796499098155,0.25783713777944456,0.20226773354929992,0.21711547876144005
0.33203435481242133,0.27510975362945017,0.20838461931588442,0.18447127224224424
0.3340191202918859,0.23693846582937336,0.27970671758222965,0.14933569629651114
0.3407551577654377,0.2616110958992103,0.21244974911688505,0.18518399721846682
0.3719876338574638,0.2825990341750367,0.18048793904780264,0.16492539291969685
0.2300626538971531,0.24357391867042583,0.2797541892399358,0.2466092381924853
0.41609793628409814,0.24909966945228687,0.19590696113790432,0.1388954331257107
0.29921625574005983,0.29102160774689856,0.17776675472486933,0.23199538178817228
0.36977287141906945,0.2622814529653436,0.22900817789585154,0.13893749771973532
0.35354175317742664,0.2794675990592914,0.18851342072742208,0.17847722703585983
0.3456884686820612,0.2704730710130865,0.22304714998403805,0.16079131032081426
0.3283426955998316,0.2570280638726259,0.2355860979579545,0.17904314256958803
0.346359651709939,0.2610206030727514,0.20808837998789134,0.18453136522941813
0.29355568494153095,0.2703097947241279,0.1757793739727934,0.2603551463615477
0.3092979946890716,0.2734532692925734,0.1997447825194392,0.21750395349891583
0.3245567972838005,0.2703966037469767,0.23600357059924626,0.16904302836997664
0.3672433754940987,0.23042017603804044,0.2821350924010183,0.12020135606684261
0.10014074172191224,0.13536325022650703,0.18924264435354501,0.5752533636980357
0.2673605125264892,0.24836053666289323,0.14806900052165112,0.33620995028896644
0.26658883687653845,0.2808958464535975,0.16655227821309904,0.2859630384567651
0.3797091296994937,0.2591166797827357,0.2282809802026829,0.13289321031508766
0.3423549277074163,0.2761282003550828,0.2028064545250084,0.1787104174124924
0.35339592208104753,0.2602031027470311,0.2306970698672542,0.1557039053046672
0.2104699007586112,0.2141222967231403,0.22892965530306764,0.346478147215181
0.2949963687239097,0.24641443260141582,0.19925840189445074,0.2593307967802237
0.2953179538781725,0.27527572593156313,0.1812081212480551,0.2481981989422092
0.3425464357373818,0.2558325027760231,0.24974749563225893,0.15187356585433623
0.30189767533191525,0.24773833542483595,0.2627407933338278,0.18762319590942095
0.4024473835149275,0.25540508237513254,0.2148872817063492,0.12726025240359082
0.24840379899623158,0.2467673144390963,0.25802077136025003,0.24680811520442214
0.38762274798939494,0.25717371874904993,0.1938158275893938,0.16138770567216137
0.3035744710947042,0.2932488602346291,0.15036124835510034,0.25281542031556625
0.33846035478518105,0.2750904851833635,0.2179676376444797,0.1684815223869756
0.3570360892211473,0.26403964909932587,0.22738942542838478,0.15153483625114206
0.3264891122137568,0.24429277021241919,0.255138501440772,0.1740796161330521
