0.12276618039921025,0.12430722374662245,0.06231273464788414,0.06142799603623564,0.06223757750985419,0.2095669809504171,0.05559041235684708,0.220079765955989,0.21358670004607666,0.21368430342940814,0.21513600633049187,0.20978823362277083,0.12348239747441618,0.13012545250720134,0.06334681626353648,0.1216349043025561,0.06166317300459387,0.20605665074571367,0.11131495772202277,0.22078712124124392,0.21191533227887577,0.21813334809974674,0.06361971679348327,0.20946150549573223,0.11935515933302004,0.1338181883346959,0.06334757419325403,0.12269910929110714,0.11898650990753551,0.2066691228624549,0.2163742028356967,0.21857197464721803,0.21535262044165265,0.06227020293698074,0.06292262867738939,0.20825310079166792,0.12898773074358308,0.13055623565596428,0.12612906593182732,0.21336561626442654,0.061670265167300925,0.06375574904954223,0.11274810432726778,0.21919799276100999,0.21608192726207864,0.21206231117577115
0.20637058400956618,0.18199473160415197,0.057488319947501476,0.06023234789423678,0.05943802706738646,0.13073477697356958,0.05737633922222739,0.25899140271929527,0.2192075883532326,0.17498269788130988,0.17829592193403565,0.11446577933793486,0.2891879902216013,0.26543071808759916,0.06636478028424772,0.19330204380562277,0.08163146511862146,0.08957789005848764,0.14814130956434354,0.2505998702605455,0.1949169069921146,0.20859645023473353,0.06295818218661493,0.12734532224651407,0.18926021935119788,0.311160531688162,0.10816239188767306,0.22146054576779234,0.13710263927834504,0.13067180214150798,0.20421802621067095,0.23246006875809022,0.2108354668358918,0.06353456376224212,0.06450908494311576,0.15663476640959878,0.29456462392880156,0.288186244040861,0.21820606705126389,0.17736526144805873,0.06016913180425024,0.07713690181464522,0.11115672918775954,0.26947597764350123,0.25333637488562477,0.14835254768347286
0.16697976568892606,0.16759842052807772,0.04414084790923959,0.043610115648951425,0.04482888498728787,0.09872081970742577,0.05485700148555499,0.3190030331304924,0.22943092893097125,0.18045298216515207,0.2004658194265704,0.11974706253437781,0.15210133621856758,0.19192350501970595,0.04633735819038346,0.13746066530006265,0.040583572037056766,0.12161328875937347,0.09356290633789079,0.3141217100842031,0.18726010922162403,0.25516940428494006,0.06967036846457803,0.10965775593824378,0.12350354849270215,0.25396875982764733,0.07056591616094403,0.16431235562320942,0.10474543075668365,0.1651439853000555,0.235714448982902,0.2782939940053199,0.23845449064555674,0.08337784724397071,0.08940486847974688,0.14628478262918687,0.199137362226504,0.20786603765900574,0.1546913618456232,0.1812487962720416,0.04297341935445167,0.06972606587947967,0.10459638416498916,0.32656778313470924,0.304059836339195,0.12002310227828475
0.11707245380379823,0.15678151871306578,0.05051912099980714,0.05333362562863972,0.05671561899932906,0.09324943428745155,0.04907429300307983,0.26329224274075796,0.21380544829971432,0.19370370974719275,0.20788929901568703,0.13487806058673843,0.10835710310054644,0.18479451946202968,0.0521653612877962,0.14420708139550126,0.08495719012011083,0.05148768256353274,0.08235413213804499,0.24715691149539823,0.19558305995546485,0.2692613381088693,0.06272421772764392,0.12773433358717207,0.0828413932173134,0.2672085389588805,0.07591960175518192,0.16107742693838703,0.13529531424462776,0.09415418982193254,0.26942751907378293,0.2706142380308895,0.2383002194908095,0.0715681468714306,0.06833546884443145,0.1357867802832546,0.19267873818221148,0.2214176159746249,0.17669160714369886,0.18322009669490705,0.05713594079161842,0.08410603621340249,0.08682560460310387,0.25093659066069907,0.2985098149864731,0.12394099662987972
0.14876342082620386,0.14671117716549653,0.05458122749041761,0.05435969085912842,0.05680100978758776,0.1754078379265232,0.059184776943928576,0.17280291666709166,0.16930353790350444,0.170781611157851,0.16879622423477247,0.16658851750769593,0.14751096501838695,0.1505235513111572,0.0539753938972211,0.14379887183699885,0.06500538896597129,0.17503534695410203,0.13531702136416524,0.1757317577342762,0.17088568813147692,0.17306837024093324,0.05539402437950544,0.16697013997038787,0.14713291688157176,0.15063033813014187,0.0637806378206458,0.14310554489782426,0.14601376889628087,0.17558332089506484,0.17857150760620308,0.1774424172799069,0.1731293271611707,0.05329593147627638,0.053990132674602065,0.16363541143662386,0.148851235292416,0.14903234899414888,0.14637917707197162,0.17382519465008972,0.05652152824315508,0.05681635848017907,0.13860789071778556,0.17288043691029373,0.16958957268067354,0.17222317026622766
0.15768639355283207,0.25193904083494806,0.053781564796931525,0.06216919795210355,0.06207427921530985,0.039296516198068496,0.042015694102148914,0.3642215364762005,0.2530333281578661,0.15958338124221708,0.16963636054413958,0.09804031797502515,0.17965154977509554,0.3187477950398615,0.05695560202893936,0.10890419966456776,0.14823091030136643,0.02294168839507913,0.10441970821331027,0.34310974011264506,0.18980339794346116,0.2314928662345453,0.06185321836465411,0.0961576068317514,0.08257409097944582,0.4367452913145321,0.10044556029232282,0.17831138575603256,0.11713439487179497,0.04063172204321131,0.20455883433886804,0.2279228738282361,0.14699404794896634,0.05840537488359375,0.08292917652079625,0.16994108800260369,0.24100311914879488,0.4351881679071491,0.25278710917269476,0.21976472639799866,0.06297730455226444,0.1785875028602808,0.1121837160735832,0.37612015085556677,0.39144079194268533,0.07514989053723206
0.29054492640467505,0.3096444217995028,0.07435056935961272,0.0780396134949966,0.08209984023388886,0.0794738028395787,0.07321797578829371,0.19856069369387852,0.13580989450413483,0.10229970678656819,0.1119566206979358,0.0808065449278593,0.3829193799849851,0.39318803006935377,0.08841721022483681,0.297896494291881,0.1647715283244929,0.06962271754680571,0.14867377553824382,0.19997499183101747,0.12785307209145724,0.14055445468436084,0.08367597566924559,0.0842682332528801,0.2824189187130515,0.47628299007688335,0.15083607516905043,0.3038781876458875,0.24878931879336572,0.08436038805602368,0.1824838701018347,0.15830787832533375,0.13670776171811078,0.07389073271655847,0.06990602090646532,0.0884578547176163,0.44442778356501883,0.42690547375773596,0.2998534888285662,0.13864795516124614,0.08342445467540205,0.11103286123659373,0.14397707818274716,0.21747153857561757,0.17010486636139838,0.07255021868134343
0.1054895043507329,0.14909782988726106,0.04636769586992072,0.051130931077008716,0.05973183982198568,0.10452336747911026,0.07028385371978882,0.20635685739269402,0.2274209007333093,0.2334937749302789,0.25412500580860103,0.2035887942411065,0.08308033478865215,0.14676981116646737,0.048200789108908806,0.17101132228274452,0.07449508669329089,0.048672818366080416,0.24424403057157967,0.15598244922341012,0.2051254397605737,0.2769542096326777,0.08440612412962639,0.16058053781753465,0.08006317917982016,0.17495053438578795,0.07527549757233173,0.1903279263957415,0.16788177983609742,0.07065343555728548,0.14954067031250534,0.23778365860435077,0.30499493574598324,0.09112156706603491,0.07989886909379987,0.16960729522981557,0.1468756086911725,0.19385408752599143,0.20363418057135219,0.13709580584563494,0.06424425381040574,0.058334418674272956,0.14472679008575273,0.177031269807318,0.36992873001175053,0.18427605794101945
0.13187419657542465,0.14185470427724245,0.06672011302771283,0.06621497554835261,0.06638668587908822,0.18591274258034768,0.07091864660120328,0.19719597024049268,0.1955221315943063,0.1926748340255391,0.19351633390747713,0.18829682965552788,0.14698229323736223,0.14806854010908987,0.06638073742137848,0.14182597968023075,0.06760794245749392,0.1851951390075549,0.14388889082133735,0.19857635473191304,0.19365017005979368,0.19476426687776793,0.06611080611501932,0.1857814913508647,0.1445817703140579,0.14752057621771567,0.07150460724426067,0.14508689416308987,0.1390212046403469,0.1870118756713765,0.20450090117817601,0.1985299833872894,0.1921701210046947,0.06630157057006474,0.06615611939786172,0.19007023832392583,0.1461719477085602,0.14679622589750865,0.14914900612720766,0.19828957494591953,0.0670692164683955,0.06461755867881934,0.14666550242582052,0.19584383627086924,0.20390724514253228,0.18882282913434636
0.11887282250921496,0.11273896151249041,0.06228245962121688,0.057111051803306216,0.06099948104612696,0.21346826520877007,0.05492137645926853,0.23221349637685973,0.21998333309804874,0.2117332647273744,0.22317516412234817,0.21251502703763372,0.11994154001482216,0.11531176012661934,0.0623612629032632,0.11616622114366948,0.05754116531001723,0.2117151607458824,0.10815870652521961,0.23647201692658554,0.21608657367787173,0.21784436312255875,0.06342395362750473,0.214776438876184,0.11429442415180188,0.12146527075415565,0.056583514816699446,0.11541030646865742,0.10905355286179773,0.21255403510458276,0.21882928433454307,0.221462246653782,0.22464928688231078,0.0632168893013896,0.06341819573828977,0.2136790504485121,0.1221196821314598,0.11726861726530174,0.10906267397254257,0.21471899892040988,0.05889924733732059,0.062232610656515405,0.10346878905274598,0.23348092538595436,0.2174201305779964,0.20821904784567846
