0.2903206939742046,0.21830063597556817,0.24795625713031455,0.24342241291991262
0.288697333823564,0.21780757135302986,0.25012657704949615,0.2433685177739101
0.28897274079809115,0.21760634454687944,0.24995339380416443,0.24346752085086493
0.28995760987844843,0.21681105957134345,0.24937356891243845,0.2438577616377695
0.28792436779739516,0.21682301416414484,0.25092162966513787,0.244330988373322
0.2851214697344539,0.21736733379473996,0.25305708532386406,0.24445411114694215
0.2884555171777981,0.21595668702766999,0.25080611628431165,0.24478167951022023
0.290493564957278,0.2187944943961173,0.2477880016475468,0.24292393899905793
0.29117124500451885,0.21848947910995656,0.24781070114602632,0.24252857473949832
0.2913858870767788,0.21635987914316185,0.24864658656517596,0.2436076472148834
0.28458478350201283,0.21917018627615906,0.25256453897313114,0.24368049124869717
0.286799483027487,0.21577667110479762,0.2527521744884299,0.24467167137928533
0.29202541637708884,0.21869961136212135,0.2463721110405998,0.24290286122018995
0.2935047032930145,0.21992069636788295,0.24516185202997817,0.24141274830912438
0.2934886030314062,0.22045527602189552,0.24538517532904955,0.24067094561764865
0.29344172308926847,0.21792726771183,0.24662094983423707,0.24201005936466444
0.28841978852674355,0.21951121835626689,0.24981552524372774,0.24225346787326188
0.28790857853115726,0.2166103497551778,0.2516616256259982,0.2438194460876667
0.29011838703793197,0.21724481395584688,0.2489127410601185,0.24372405794610277
0.28928904716111203,0.2163572602279053,0.25007968049025103,0.24427401212073166
0.28473004882811764,0.2164311036770167,0.2534452823804418,0.24539356511442378
0.28349873881619936,0.212140301938673,0.25624924834685653,0.2481117108982711
0.27894115313881573,0.21660928100702778,0.2569985059227431,0.24745105993141342
0.284624205001657,0.21372519156500033,0.25461870314777907,0.2470319002855636
0.29045743837734417,0.21847377549061703,0.24734207953500886,0.2437267065970299
0.2922182227695678,0.21944396611657663,0.24630231348501888,0.24203549762883675
0.2936629281103179,0.21968674364524268,0.24532484988547743,0.241325478358962
0.2926121386039524,0.2178029662638557,0.2472959654532862,0.24228892967890567
0.2866447866187702,0.21968338351016933,0.25117565087651716,0.24249617899454332
0.28882476308749616,0.21645451555518036,0.2508520273783438,0.2438686939789797
0.2922853680541585,0.2182629867984324,0.24659327049830912,0.2428583746491
0.2904922884136073,0.2189315407881088,0.24824808360818643,0.24232808719009746
0.28983888924937506,0.22041582138860258,0.2485539542620262,0.24119133509999618
0.29531251075434156,0.21756278763465056,0.24439678819430527,0.2427279134167025
