0.060941988606105585,0.062422411928446324,0.06438192278732882,0.1674138894611251,0.048691861188086785,0.2488717683057591,0.21763842221636756,0.16436144887130869,0.24151239056653917,0.043676094794676774,0.06667404065517016,0.052262920832884044,0.05939719859809284,0.1083906401566894,0.04911869334578407,0.12958461323208326,0.05973707492543684,0.24602895738010583,0.16845521562009186,0.22196401839951677,0.06451515665771626,0.025012932748712344,0.06746230996321614,0.053654481422338016,0.08907238238092208,0.06461707052044915,0.06574924509477964,0.11962151042686474,0.38691170526198143,0.18754883587692167,0.1773835076870712,0.0657535932269447,0.06813990679437557,0.03262872639125759,0.1100477878153303,0.0952202476937957,0.1315900789954279,0.34463798797816436,0.08080295081235646,0.06590070635435358,0.09699597595906406,0.21312831330437843,0.1866705528934784,0.16895709811073945,0.20782822870385517
0.06377819863310058,0.06384300537565578,0.06743866315571306,0.2626318744125843,0.0430181245636477,0.28195127225079203,0.27153748088977925,0.1881389427613698,0.2639244082408097,0.029249511956225768,0.08347269098388382,0.06510737583887023,0.06592946049593483,0.08262885710279316,0.0447448029605384,0.23255610328820156,0.06537401380732272,0.2870905115293235,0.26387765587810863,0.25178300529680137,0.06096827651630481,0.005274719144927416,0.08906470721849888,0.06826986918667036,0.05779284070069883,0.06939442218445255,0.06372657291551316,0.18266623802999446,0.2760118520085706,0.26874520285819686,0.2721267197980027,0.06271333469455972,0.05712270885015795,0.004969812436516357,0.1130040098006129,0.08598436643618061,0.07636576709340379,0.30833025951280524,0.06922101632897953,0.06908370684721954,0.0696099224447071,0.2716537727338507,0.25120390418882454,0.1745266728739369,0.2578127707268066
0.06602411470521752,0.06541280006701795,0.0638404382382331,0.20660853796558207,0.06686810098103137,0.21578116605746483,0.20638298538373256,0.2091574434465992,0.22026646644903833,0.20633671248533314,0.12997239930488488,0.10845938691815965,0.06705573998600489,0.13458922506839444,0.0599987189697644,0.1973970620814171,0.13942429542257478,0.21245200618794471,0.19360524378842514,0.20534362402543657,0.06334510616602305,0.20296504626317408,0.12867128771816622,0.10634392532266967,0.06935751069345444,0.12366834319445259,0.1215818802750489,0.20078484159286594,0.20151713026386564,0.2074918804683199,0.19814447948528227,0.06350877341653709,0.06256761313873946,0.2084738324109567,0.1254292298603262,0.10692467984571377,0.13014173499442117,0.21084731661900005,0.06436637138191609,0.0646884043894174,0.13456878409448755,0.21176357808908772,0.20037172650992033,0.21223853849091096,0.21874154798213785
0.390624993940272,0.11562499999862128,0.39062499283469626,0.18062499999589646,0.1806249998676749,0.18062499999953407,1.6256249784414865,0.1806249999965796,1.6256249993449887,0.18062499998696688,3.2040317431157586E-15,0.451562499988312,0.39062497813810426,0.451562499992882,0.18062499715034677,0.18062499999385975,4.3705886499682866E-23,0.1806249999999599,1.6256249847532647,0.18062499999996784,0.3906249999921603,0.18062499998647158,2.6132075643618503E-15,0.45156249999148707,0.18062496482846177,0.4515624999895741,3.9730312713229614E-19,0.1806249999910539,1.625624999999693,0.18062499999995152,1.6256249865616728,0.11562499999910957,0.3906249999993349,0.18062499998768483,2.859082263532971E-15,0.4515624999810553,3.835101117621924E-15,0.18062499999153236,0.39062499996108363,0.11562499999926726,2.6045012803653405E-22,0.1806249999999818,1.6256249658939022,0.18062499999592418,1.625624998147621
0.0632997663753094,0.06739983529481333,0.06972390464641486,0.1519725793586296,0.05878203846571628,0.2418690144313151,0.20018261453162217,0.1909582176652823,0.2244981674906715,0.09444816156496456,0.0764258598939312,0.07261661417708186,0.0639517964223657,0.10746912150634677,0.051322325218221734,0.1242260103872776,0.0835155969177406,0.23495931135362014,0.15377872921073985,0.24401702901781117,0.059399063102590285,0.061171401128846746,0.08241114199410225,0.08117422527750802,0.06337348201877088,0.08916845727154982,0.08379738752881466,0.12448229340337398,0.34958884447410365,0.17170210440379519,0.162085867327549,0.061212231872813015,0.06738286054347176,0.06910352138400655,0.09333298515573911,0.10202889355707825,0.12076010889845261,0.3200992939939669,0.0777780604171368,0.05065858619778961,0.1031431213437291,0.192584493351703,0.18471505624331142,0.18737372663021573,0.1871345013541487
0.058973350686785414,0.059683852800250514,0.06197002065881474,0.08870150727942713,0.06568223786727373,0.200997117226552,0.16788836264896817,0.11220266754799862,0.1637725721166112,0.09221441446488342,0.11365420576077023,0.11969525201493249,0.05882095754135951,0.09867273866979943,0.06782527061029314,0.06909104621267348,0.15781217525208674,0.18751254491590388,0.10092974683244577,0.12431892239212013,0.060591731072769626,0.03766124032724449,0.13906310781203238,0.1668554164845905,0.06005746056823072,0.10961585141419053,0.07719341861505746,0.064986668880265,0.19361599612520228,0.12999297013435002,0.10038270004908607,0.06184860897916735,0.04372390342344613,0.04663029698016832,0.18050481067047597,0.1757544662482369,0.12132244938099643,0.30402126856122713,0.07601887339962812,0.1405723481095698,0.2249637272433897,0.15252198854954035,0.17960704833455268,0.06439555780930405,0.12492457898747579
0.055732715636441485,0.05241326126311743,0.06601293014561246,0.10741049502338193,0.043446505313993904,0.33650901928908206,0.2401082970436542,0.13368323480672523,0.15971512043559752,1.0356869210410222E-05,0.19483591924342064,0.06379254425963889,0.05088710171560688,0.06981510152672711,0.045478218639962036,0.04639891129513548,0.06108435179876848,0.35290085236108937,0.21282089654932232,0.22879305728100438,0.05292655387738948,1.6675331593039485E-07,0.1514506874169631,0.11576826275803763,0.08650048408129768,0.059008070345675935,0.04297078592024025,0.09588753689650185,0.37060970471791943,0.31466489222509747,0.2447966234047009,0.04255228378785611,0.040248942668847494,6.740137585441493E-06,0.5143899412572748,0.4159003471556313,0.20324248360577846,0.46326244300949104,0.09556098038112328,0.08209123409385201,0.05795023924116706,0.3067451668052376,0.22956757891055285,0.04425132026839847,0.10918739800602066
0.06309463994373044,0.06546387966435446,0.06430741581671759,0.22087439489869118,0.06101367342023166,0.21388430970915612,0.21512169093814595,0.21876353441944837,0.22004793015932284,0.21633411015756043,0.13000811152239203,0.12440165509196131,0.06381103294586402,0.12267106195030375,0.06068764956018209,0.21853480567750436,0.12097700145377133,0.20914878934507658,0.21318943052217673,0.21529040370322058,0.062006326135830334,0.21503641162989062,0.12559664529752884,0.11945756264004431,0.06273788664109417,0.12051893653719774,0.12030824867164523,0.21718106436926465,0.22295471969225192,0.2160654172328624,0.21285605190557436,0.06476141459949235,0.06104511577546546,0.21400227866925814,0.1202289578459147,0.11851170212673953,0.12026936122009793,0.22007171062482625,0.06389887391577298,0.0660595938391679,0.12271079224467576,0.2147551403796636,0.21337273046948682,0.21845847717860842,0.2211082931888334
0.06159146811169525,0.09021514887420491,0.0711948922241893,0.06985571061917335,0.06479452444646498,0.2089839009363222,0.1595848535219154,0.10040109410833908,0.15633950232075894,0.020526836292064223,0.26426990131687167,0.08503664370329066,0.06634975010316094,0.22928515230861993,0.08495994778467197,0.035012536952946025,0.14396406561671582,0.20413256219712458,0.08882981412624473,0.1315788316972652,0.08337226018905136,0.006434854967890531,0.25669068112881516,0.1127512385360971,0.10837634719938702,0.1397837544765368,0.08028280259497882,0.037244453570389434,0.21798324137781716,0.1113860410084589,0.0865659475013668,0.07706298376275719,0.059024376334935263,0.013799272927427416,0.39256714862077313,0.2120714217924082,0.24134714825259698,0.2666165538993035,0.07614444274013585,0.10065547998815957,0.16029204873175384,0.12921968695520317,0.10130507453501328,0.07681879729361313,0.12940040062991795
0.06607782947634216,0.06806675626961325,0.07032277903160439,0.19561263548906307,0.061812227117033075,0.24692240984583638,0.21676519244386075,0.22984739177218935,0.2316853560098317,0.20221005677372225,0.1293207958078793,0.12759227069702694,0.06684593758236852,0.11089431543738107,0.07306102574535492,0.18443371043741608,0.1123951632965414,0.2313049032621368,0.19975489974543828,0.23937277237695265,0.06955285273758373,0.1956337380794811,0.11178596085291956,0.1340569487354024,0.06801475677337074,0.10588535307800245,0.12697853406131665,0.19443158935635366,0.24686130024850245,0.21815642209476271,0.19312224720926444,0.06801849758362029,0.06875972771000806,0.2041644476964558,0.12403477859249196,0.1287026553125574,0.1290077312248255,0.251420822209679,0.07062187198165912,0.07108688505522281,0.11623312895377658,0.24951199680213346,0.2275437683682936,0.21531852064170903,0.2285577611379167
