0.06800707828724337,0.062131016018697804,0.06390962483517101,0.20834507431985336,0.06475830411499026,0.21855486912881103,0.22097216207180376,0.1979577421015759,0.1962920671705662,0.20026580441856945,0.1383384019367923,0.1326017223037591,0.06525343465846085,0.12764069928129865,0.05931477749583558,0.2072035573952126,0.12727618777330402,0.22804973265638775,0.22622221415034335,0.20024934201078332,0.06409668304920695,0.20083685136474044,0.14780095038218863,0.1283104302147886,0.07016026469662441,0.13393031475121212,0.11666918018603903,0.21335470690296146,0.2103581859529754,0.22361204622974643,0.22214284578611126,0.0665731313143659,0.06331037519419544,0.20375106341625202,0.15396156485496704,0.14804196531868152,0.13659164784146352,0.21059737016439328,0.06164295145792188,0.0640977926308691,0.1349258798625354,0.2192966868772258,0.22319499314050098,0.20168390445856876,0.18891257260101266
0.07653993347091399,0.07875531375271116,0.07899745181324844,0.2885915966176927,0.06285085982940887,0.28315144687063076,0.28423410372114105,0.2863776038692899,0.28301247600132334,0.2886505634113129,0.09806748680462495,0.09839670713173078,0.07946232738767522,0.09563303656488775,0.06101205635081174,0.29496646937614296,0.09862109212188257,0.28408869575398144,0.2861140196741812,0.28423849896568454,0.07866938106618672,0.2869819357428711,0.09831985573228769,0.0987943220392172,0.061714352394104985,0.09624063814482475,0.09602211233612022,0.2949000684062073,0.28860325363969735,0.28527363927406185,0.28421407507289576,0.0797228367920612,0.07850938788723376,0.2864100403013705,0.09789488027580101,0.09778982486074671,0.09583853959044157,0.29378418923109373,0.07947119541626958,0.08033591449790767,0.10020203852795105,0.28195407663305766,0.28440344057692213,0.28512206057711986,0.28351116101955737
0.06752544952606625,0.06845147148624205,0.06455748633586786,0.21130283429868887,0.06364957972763594,0.21193948057900092,0.20666828632492773,0.20621537102229381,0.20707831799268683,0.2099998229024664,0.12848090900668424,0.12564879005100626,0.06662724794165195,0.12759856572523237,0.06108792363611422,0.21504217703211573,0.12933611536250778,0.2133120823066592,0.20502465157252794,0.20458158818427152,0.061987160692061796,0.20669704141111817,0.13138625966484116,0.12430943630917321,0.0645301880314652,0.12856812450760033,0.12365385753874314,0.21874159733275306,0.21752612887037573,0.21512384746956448,0.2017219786689109,0.06112296828284938,0.06228465837371937,0.2079321431637077,0.1308619596670626,0.12712006922730884,0.1295775966066594,0.22571006948526068,0.06519170177360327,0.061902160628610536,0.12998283954736944,0.21191160312626972,0.2098707509045335,0.2053765750202376,0.20209414813838072
0.06347365606066277,0.06286909805190655,0.06549372673818447,0.09346632431189668,0.05477696163461719,0.25627339564756313,0.24666161657535718,0.23879764803214834,0.24278795885521143,0.20011302475112097,0.09541680064551684,0.14822846442810603,0.05989891661366774,0.10514877523160342,0.06406025681375686,0.05397185578349474,0.10253685291236861,0.2588762696014532,0.23955028253565716,0.2551170982775757,0.06468246038097974,0.1766564546454421,0.09473926236947963,0.32241842201817306,0.06054154509245151,0.12351178100414786,0.10008562298069251,0.05225904615574486,0.2479889253467535,0.2574027498879841,0.2511271065499557,0.06621869711160051,0.06611052427257474,0.16373796241057756,0.11047339504451749,0.25800875083467023,0.1498146789936276,0.24950230262187603,0.06518817158296378,0.06194095893316005,0.09556352939518821,0.25534713820799537,0.2553552738924464,0.16142098599603938,0.24128801997754104
0.06686098573052085,0.06586061076688869,0.06684944902933442,0.13186325706839044,0.06888494844167606,0.24943033123269162,0.22197294392013384,0.1811070386099596,0.21579956121291924,0.19544322259816715,0.1295838472117483,0.1717430846099955,0.06744484250282988,0.1854458509216925,0.09604359209255066,0.08137970517237847,0.17444033316419877,0.23181982388848707,0.19445097477806506,0.21103977165668053,0.06853717043793746,0.1877417719457526,0.12035375341938478,0.20309216213373654,0.08574785565268922,0.20022049540748615,0.15967140868622362,0.08349683026712533,0.17680738045758715,0.2177372951714914,0.22724897008444733,0.06848099638894718,0.07114840421910562,0.18021791865986558,0.1810556540131415,0.20808923383476877,0.1781698938869299,0.18660322166928947,0.06641437514899379,0.07229757947423611,0.14182380143243237,0.2496670366330099,0.25116029813158575,0.13099082962215275,0.19279133470748608
0.06450100571586259,0.06764723298334996,0.06196081269028918,0.21162061332556972,0.05635907785230308,0.22426774324891194,0.21986597349019657,0.2248698168425606,0.2294411558822175,0.21511073864142488,0.11642151592220451,0.11349988235835898,0.0638361049465359,0.12647678842223326,0.05504436939145091,0.20935557098059676,0.11047618057356094,0.22160235886810029,0.21553146173720783,0.2301581846971507,0.06295509580475168,0.2133074305759059,0.11164166476139782,0.1216204634907155,0.057504727033565115,0.1276598253445607,0.10759425707128437,0.20795062470819006,0.22690154304942,0.218419896781841,0.2173434017404559,0.06710181624941224,0.06340725575578751,0.2174009641690537,0.11950430197010113,0.11739350544515913,0.11965139216838326,0.21717749781042467,0.060535737083182196,0.06299172265845468,0.10392514326164401,0.22337785327889376,0.22281465496038455,0.22079594301287428,0.23195603390952566
0.06611413011793284,0.0677567304740947,0.07126102332701044,0.23036752982694,0.06020431541597977,0.22160503656713654,0.22955720185248382,0.21162781738516478,0.2212999367885272,0.22340859875519994,0.1347900825978931,0.13978450644070306,0.06673189637497418,0.1331970928883097,0.07523215643490845,0.2323786442467041,0.11779769324589102,0.220402799757928,0.23610521517621438,0.21101458395210718,0.06714669176770072,0.22560417064016702,0.1378031501839051,0.13643343588402318,0.06274625398147148,0.13028058154738026,0.14310748766589793,0.2272165655680231,0.23113350998033078,0.2205811308317,0.23447344838968215,0.06588984209992271,0.06674094923702056,0.2168827739037111,0.1364753114026807,0.14060828769729594,0.11721611272099991,0.2181368536697036,0.06996989220702991,0.06814510477547815,0.11542007896523454,0.23220796145880768,0.22415745499216233,0.2075890389516148,0.22791060854746972
0.06284399418546166,0.059655458641990934,0.05641284916827356,0.18403994395274337,0.037155503484573735,0.27284206241661113,0.25343412328080617,0.23929333349200912,0.26558262795645443,0.1486295242904238,0.1556279863066746,0.15709431339924163,0.08357252708490864,0.11124130080026827,0.06083927663262338,0.06202863072207488,0.07502014863214443,0.28761355035090125,0.2523839678119931,0.2578963120117685,0.04602321159824486,0.09116354512025784,0.12483617514086165,0.1952192183609484,0.24257004831318132,0.27235345071344175,0.06999980283768084,0.06971660958329186,0.3295482316464238,0.28627378421473726,0.2566981186159205,0.04620568206201574,0.045530011020707625,0.1649546734348153,0.48449243390304125,0.74829563680703,0.8443710663523994,0.20705307795876224,0.06945633820330104,0.05584046595196947,0.059661541536865925,0.26637231970047726,0.25775540044385614,0.2050047561818037,0.26703420455217264
0.09397789236024971,0.07269342025387553,0.08675590803568245,0.23111272207660613,0.07545128975485962,0.23741777988325172,0.27717016500439656,0.20988225138050362,0.26471115866569556,0.24925404050354527,0.14390595325858696,0.15094057912484954,0.08830791008643721,0.1470872731706347,0.08150452544684002,0.2306204265616155,0.14219686879242793,0.2511181733520376,0.26993803475478584,0.1954601945069633,0.09683256749293827,0.23504905519265645,0.14198262099930717,0.1540499551798028,0.0849184892618709,0.14738625003569145,0.14200804056830021,0.22078069917331972,0.22428702276816817,0.23415111306924485,0.27648540555921003,0.06925521558331184,0.09187827218533615,0.25365715620893625,0.14710300679508764,0.14937488223251755,0.14682998294229374,0.2066300490744316,0.0885302644093782,0.07473570133421316,0.14196865890888505,0.23209207659275824,0.2867806598087269,0.2103734713398733,0.27179061396721405
0.06592562730195535,0.06868508012891858,0.0637445751690054,0.19321850635943935,0.06965511343956117,0.210106120966259,0.18972397433487714,0.20718402518694734,0.21186215408858342,0.20387831551483965,0.12327875875848994,0.1476294432912902,0.07515377280457974,0.1391852651861841,0.06291352358261582,0.18030294951610445,0.13478137011299018,0.2102374216414288,0.18287257990199532,0.2139271865680647,0.06284654742265505,0.19340370433900644,0.12869019461118889,0.12950915100598143,0.08717198326937867,0.14528688940282847,0.13909271465851222,0.17958703743337487,0.20548283374931847,0.22859015049345963,0.19229606210676004,0.06617963984315162,0.0648189236104626,0.19277915263366432,0.13572292768155314,0.13721614169831492,0.17634420245073618,0.19960201823241266,0.06474706266218896,0.06515434151354345,0.15580588973251755,0.2020508796393207,0.2034530772643738,0.2119185383160948,0.19410955863571863
