0.27007434267039854,0.2901203851459414,0.19276965941712793,0.24703561276653213
0.339962695447828,0.2769454160329014,0.2101489104469464,0.1729429780723242
0.36786280711155106,0.2519996841568548,0.2256789535633584,0.15445855516823573
0.31982881994526907,0.23108317117883395,0.23935290444808416,0.20973510442781287
0.299418657191819,0.21518775030285586,0.2284097303896862,0.2569838621156389
0.36202934503230644,0.2607858298788853,0.2292747387119065,0.14791008637690178
0.3488200391576113,0.24534936901427987,0.23981657566997944,0.16601401615812944
0.37978234504115704,0.23269382830730967,0.23409443899812224,0.15342938765341105
0.3720322619954086,0.23172299625692372,0.2425525933292293,0.1536921484184383
0.16546853577480428,0.17079207581169953,0.20816373724996198,0.45557565116353416
0.3363302464648894,0.28647067001704246,0.20034248527799461,0.1768565982400736
0.3632945711460584,0.26800558877551517,0.2239183405867775,0.14478149949164895
0.371581683660275,0.2413672085025299,0.23296485717980125,0.15408625065739393
0.3743074760976096,0.22299849009811556,0.23453201168681354,0.16816202211746137
0.38821368403671247,0.21688861387158256,0.23381077962585436,0.16108692246585068
0.21792513295711477,0.18093886893395036,0.22268967532463463,0.37844632278430024
0.3409050340932997,0.24863565361298542,0.20788754740600857,0.20257176488770626
0.35535244419138157,0.2538813671912235,0.22887540632885386,0.16189078228854104
0.35056339157839994,0.23331360867203838,0.23694910559618876,0.1791738941533729
0.27708711188992485,0.2083377632131941,0.23706943048759627,0.2775056944092847
0.3317990525077963,0.2577264704373866,0.2322696457712309,0.1782048312835862
0.17354988407556643,0.1903839981930712,0.20775731202225967,0.4283088057091027
0.343973285770678,0.2911440467276532,0.2010248167590834,0.1638578507425854
0.3455002623797782,0.2716722264839927,0.2284815869216227,0.15434592421460652
0.3739227557858865,0.24548142431309738,0.23096373143973334,0.14963208846128273
0.3876849919045827,0.2253343731515613,0.23341708069841466,0.1535635542454413
0.3645980087966566,0.22300658719092437,0.24216741382341492,0.17022799018900397
0.22642918188331762,0.21114017833098744,0.2343378229907747,0.3280928167949202
0.36438098558699794,0.2653739486086913,0.21381372222863276,0.1564313435756778
0.3639008525837286,0.25668690397716043,0.23535126843625304,0.14406097500285786
0.3318118595126183,0.24237623072164313,0.2432155765314161,0.18259633323432245
0.3519435186051963,0.24366060904810205,0.23695465954647973,0.16744121280022184
0.3890993425676749,0.25296881964084683,0.23837355130079657,0.11955828649068173
0.2148738573571684,0.20405645192491065,0.22776328994378742,0.3533064007741334
0.3589703550509411,0.2741984564860225,0.2109779882319233,0.1558532002311131
0.3694330077306999,0.2598980872908539,0.23171291341870887,0.1389559915597372
0.3866981922725516,0.23640549472940264,0.23405849390460068,0.14283781909344515
0.38730494976129404,0.23221649931881064,0.2405197984871578,0.13995875243273756
0.3874049415921245,0.22511652997635603,0.2412258365845442,0.14625269184697512
0.3497488746849971,0.21445101037733655,0.24109915977720958,0.19470095516045674
0.3874711684695667,0.21579224991451934,0.2286805113802602,0.1680560702356537
0.34732279427934193,0.23590344184654358,0.24547918734652843,0.1712945765275861
0.3840888839039008,0.2432586803451432,0.23910034429410293,0.1335520914568531
0.37830832916121143,0.22758210769850476,0.2421083979800491,0.1520011651602347
0.3513412812597538,0.22867098491009094,0.24776660447431,0.17222112935584527
