0.2726674758691411,0.2499337604989426,0.22339921044909006,0.2539995531828262
0.27013241039896635,0.25231004609304736,0.22533893860699886,0.25221860490098735
0.26923852182883473,0.2533562348939095,0.225002364927495,0.25240287834976083
0.269594477591721,0.2533208185229927,0.2247386378522556,0.2523460660330308
0.26947274989339665,0.2526257357956601,0.22322559403798592,0.25467592027295727
0.2676268570756665,0.2530780690144929,0.22482126269929542,0.25447381121054513
0.26795197403668547,0.2543420768304487,0.22703876714245594,0.25066718199041005
0.27042158434783886,0.2529657300693647,0.2227976964567444,0.2538149891260521
0.2701248775206865,0.2529439269450161,0.22538118265451595,0.25155001287978146
0.2707413962008093,0.2527917386667172,0.2239432041174071,0.25252366101506646
0.26887969301803727,0.25194816616446314,0.22193758855400453,0.257234552263495
0.266465863336738,0.2547189539418232,0.2293966023650167,0.24941858035642211
0.270573328703371,0.2536823287907467,0.22321738914917533,0.2525269533567071
0.27154747161842757,0.2525200073418908,0.22425245089425577,0.25168007014542587
0.2716865940629885,0.2523896240820751,0.2240461952248539,0.25187758663008253
0.27140502198146804,0.2527058436195256,0.2247812759314824,0.25110785846752404
0.270350397342001,0.25193531646775374,0.22200314876284996,0.2557111374273953
0.26774963855937156,0.2538055076880589,0.22748802953197203,0.2509568242205976
0.26971454342937157,0.2535231036656526,0.22390252177030098,0.2528598311346749
0.26982449952570076,0.2527161022258619,0.22388267972943832,0.25357671851899916
0.26823656421018893,0.25252701006013567,0.22331165872407466,0.2559247670056007
0.26623226216024515,0.25387521442012895,0.22635389068501288,0.25353863273461297
0.265884459049379,0.2531093984331219,0.2222312566689074,0.25877488584859165
0.26511889399148375,0.255499263688907,0.23032261955735384,0.2490592227622553
0.2703732373881768,0.2534967551543778,0.22201199073203165,0.2541180167254138
0.2707065138011372,0.2527414288176649,0.2252562071549494,0.25129585022624845
0.2716847679985614,0.25265691127559,0.22413038460812834,0.2515279361177203
0.27147096366365825,0.2523495179564625,0.22378091447989515,0.2523986038999841
0.26939269376240915,0.25205738306096215,0.2226502312173131,0.25589969195931567
0.2676034322441908,0.2544741710594666,0.22870301734958573,0.24921937934675684
0.27105950614701824,0.2532267816813677,0.2227009748375513,0.2530127373340628
0.27055857132238764,0.25224794161488623,0.22370991957385367,0.25348356748887235
0.26942911897401484,0.2530204117564557,0.2252216376203994,0.25232883164913017
0.27122197893351474,0.2541037283631132,0.22717571617850854,0.24749857652486346
0.27321840250332985,0.25112504701643906,0.21920955561546487,0.2564469948647662
0.26982859184923547,0.2535957576638196,0.22934251425512014,0.24723313623182486
0.27333574542450173,0.25276273187673615,0.22236094822248717,0.25154057447627504
0.27348756924994927,0.25207303797890185,0.22451204601150324,0.2499273467596455
0.2740317715098811,0.2520328673018457,0.22392623014558685,0.2500091310426863
0.27392229366162124,0.25189152219705163,0.2237790903642376,0.25040709377708953
0.27278204458299826,0.25175418698770513,0.2231977119601768,0.2522660564691198
0.27135830400429,0.2528412529967637,0.22570476970192377,0.2500956732970224
0.27192636838875006,0.2525234621308168,0.22341552918701482,0.2521346402934183
0.2719302170774209,0.25291451058965947,0.22564272887832232,0.2495125434545973
0.2729165999123005,0.2520395351192754,0.22262562528821356,0.2524182396802105
0.2709789871872267,0.25208473014929905,0.2239445134328148,0.25299176923065947
0.2675979110915865,0.2519826127780696,0.22185075530786835,0.25856872082247545
0.2656330693700539,0.25603579309391983,0.23228664974527424,0.24604448779075197
0.2730301353424621,0.25355102935331,0.22160748043124037,0.2518113548729874
0.2746551654403971,0.25170115749747074,0.2241284012616036,0.24951527580052862
0.2750341445532385,0.25131898041127476,0.2230002500683429,0.25064662496714385
0.27358549479976274,0.2517852221619696,0.22418237576328903,0.2504469072749786
0.27122933562673107,0.25152286194782814,0.2218955593203009,0.25535224310513993
0.2680614402834026,0.25387145222623736,0.22789250380876522,0.25017460368159483
0.2705035609819534,0.2535744294691919,0.22398779222860224,0.25193421732025256
0.2713340166109111,0.25256002634425845,0.2239049823412348,0.2522009747035957
0.27033414191465155,0.25213566522005537,0.22309092716198722,0.2544392657033059
0.2691407371218709,0.25380589448462326,0.22732328016407294,0.24973008822943282
0.2703862967598863,0.2523754983463289,0.22137221012554006,0.2558659947682447
0.2690223326452731,0.25401911342786526,0.2285230859872165,0.2484354679396451
0.2734752787372359,0.25322029594619044,0.22374191344945585,0.24956251186711775
0.27555652169680256,0.25154595327892515,0.22310205127421467,0.24979547375005767
0.2750069372815957,0.25109386534266576,0.22293829937745463,0.25096089799828386
0.2724679585230897,0.2516410629078882,0.22357693948871069,0.25231403908031147
0.26914290149836045,0.25219578446375446,0.2231989116534242,0.25546240238446083
0.26766227143241256,0.25471928899810553,0.22890358871215047,0.24871485085733144
0.2718043616274914,0.2532488728777178,0.22275673018512726,0.2521900353096635
0.2724278207328509,0.25223411646859206,0.22425518587113893,0.25108287692741815
0.27177249666033376,0.25186935101068014,0.22289898723986865,0.2534591650891174
0.27064262395882605,0.25345543658028313,0.22710243929443436,0.2487995001664565
0.2709877058914062,0.2516139673202745,0.21990810044596762,0.2574902263423516
0.2684624771358384,0.25486518391820767,0.23135664815216458,0.2453156907937893
0.27470240043241373,0.2528308782313248,0.22138976385677814,0.25107695747948344
0.2741817847919777,0.2508158740769108,0.22220868210422315,0.2527936590268884
0.2706012654901011,0.25183933732213454,0.22403020350306221,0.2535291936847021
0.26814625210767457,0.2533591545696006,0.22548895098142308,0.2530056423413017
0.2664870260552926,0.2526377868836312,0.22176817090312634,0.2591070161579499
0.2650964881830896,0.25586295443770884,0.23155831669354293,0.2474822406856585
0.27093919915676873,0.2532479678691391,0.22076202585420096,0.2550508071198913
0.26937751875944416,0.2521880968653264,0.224169474236976,0.2542649101382535
0.2680280464654528,0.25331953000741547,0.22537428948053115,0.25327813404660066
0.26886958030008135,0.25400187866414436,0.22607540545312738,0.25105313558264675
0.2692485633119393,0.25202916083779925,0.2207014106677884,0.25802086518247297
0.267377454885259,0.2550508175664588,0.23104525777063203,0.24652646977765016
0.2727927709735178,0.25285903415997385,0.22099210232531757,0.25335609254119085
0.27205336164105365,0.25205210883575707,0.2247124691635202,0.2511820603596691
0.2714593468468521,0.25222590962037683,0.22352813651410788,0.25278660701866323
0.27081190922216447,0.2532818775915512,0.22625596909407872,0.24965024409220568
0.270996531556787,0.25183236333557946,0.2209701450560779,0.2562009600515556
0.2685443809173657,0.2540388302380979,0.22883875012353364,0.24857803872100276
0.27117766165206153,0.2526941488278406,0.2215777844848741,0.25455040503522375
0.26930551322560314,0.2526997020159939,0.2251561687623014,0.25283861599610163
0.2692979204060005,0.2534207366370442,0.22522825323928367,0.2520530897176716
0.26972963927794535,0.2529176686431976,0.2237200768131117,0.2536326152657453
0.2669917790038276,0.25182736642358267,0.22106701873829795,0.2601138358342917
0.26482549913824915,0.2564784199642228,0.23365701773824338,0.24503906315928473
0.2721507284440369,0.2531461227473926,0.21952698164880174,0.25517616715976876
0.2712381010506807,0.2524110073749142,0.22594401078149867,0.2504068807929065
0.2722435532783916,0.2524777609862467,0.22369509543512564,0.25158359030023597
0.2717463653497881,0.252359903777225,0.22414839745511075,0.25174533341787625
0.2705463706962813,0.25227724039457716,0.22339130694813983,0.25378508196100175
0.2694213594868788,0.2535545282208481,0.22655095916322066,0.25047315312905233
0.2722963781931566,0.2535785944833228,0.2253537374614252,0.2487712898620954
0.2736520885224197,0.25118712554422745,0.22066420752329716,0.2544965784100558
0.2694177305686007,0.2520278679088608,0.22466137939948613,0.2538930221230523
0.2673312249186973,0.25358360832441174,0.22545296738085369,0.2536321993760372
0.2667370885837646,0.2534004441078967,0.22371594579954127,0.25614652150879735
0.268369746769049,0.2556175120430837,0.23054561088014053,0.2454671303077267
0.2747601616462306,0.2520462528508469,0.21971030083974036,0.2534832846631821
0.27401957951047523,0.2519639112655699,0.22613906548730003,0.2478774437366549
0.27505093514495615,0.25141646677176077,0.22206682194840807,0.251465776134875
0.2726108906747377,0.25165448963624065,0.22391189008571474,0.25182272960330687
0.27115289084464395,0.25285150189635736,0.22535333411124303,0.2506422731477557
0.2724823857476292,0.25322905442261034,0.2254099002965806,0.2488786595331798
0.27381749267829014,0.2516150260790812,0.221844304782755,0.2527231764598737
0.2710343949710165,0.2517984037658559,0.22384434353467525,0.25332285772845237
0.2695436234028787,0.25355774343786813,0.22657691148202316,0.2503217216772301
0.2712536088110422,0.25308833252270957,0.2238258795161152,0.25183217915013284
0.2704840336954243,0.2519246699738741,0.22235049054352668,0.2552408057871749
0.26975310680114367,0.2544820672434295,0.22956407675177695,0.24620074920364987
0.2750178503467031,0.25247828015291796,0.2217005187114317,0.2508033507889473
0.275701457484257,0.25141287746297736,0.22414007236410063,0.24874559268866495
0.27526503833416627,0.25094312231541394,0.2221995747513653,0.2515922645990545
0.2724276627139872,0.2519230872291691,0.22464302202168981,0.2510062280351539
0.2713298053199774,0.25270136031340185,0.22452973689506273,0.25143909747155796
0.27141202934702896,0.25296943817285744,0.2249383957747642,0.25068013670534933
0.272133084892814,0.2524875511349857,0.22375507419002721,0.251624289782173
0.2713937339966328,0.2521832555539502,0.22359250321535548,0.25283050723406153
0.27082304652576134,0.253269356883361,0.2262504402112256,0.2496571563796521
0.2718788380133521,0.2522598809522374,0.22234139112294332,0.2535198899114671
0.2683725902705136,0.25164683893017137,0.22199877743411472,0.2579817933652002
0.26777958498490895,0.2566848613646318,0.23436249215674326,0.24117306149371606
0.27783151917534643,0.2523369558060969,0.21883530375144095,0.25099622126711585
0.2763713964082583,0.24935560243795366,0.2209379930737641,0.2533350080800239
0.2725828000800104,0.25265162052994283,0.22792381363226055,0.24684176575778616
0.2744750969401719,0.25230651479940447,0.22259107553129917,0.2506273127291245
0.27201349230703376,0.2508519916607472,0.22102170766362564,0.2561128083685934
0.2683367178037687,0.254164614734258,0.22945938134411756,0.24803928611785572
0.27141630624743673,0.25302502481777456,0.22201316617968309,0.2535455027551057
0.2694974508019444,0.2519902305675853,0.2230737618368821,0.2554385567935881
0.2649892970908422,0.2521835841851057,0.2220602898941127,0.26076682882993946
0.25869578374862273,0.25334332506533913,0.22347476644523137,0.2644861247408067
0.25404536104231384,0.2540148241478844,0.22299105378633752,0.2689487610234641
0.2539385552261931,0.2577484301303975,0.2326396456927392,0.2556733689506703
0.26266735015602083,0.25640988064821085,0.22513795811868156,0.2557848110770868
0.2651460017821143,0.2525760601333433,0.22052806640717704,0.2617498716773652
0.2617489061771987,0.25418158771296023,0.22748604026843322,0.25658346584140795
0.2631823136133282,0.25498932680586944,0.22565047548907932,0.25617788409172293
0.26351550451688943,0.2533833066719885,0.22218688074954082,0.26091430806158133
0.26323391179688727,0.2560749946374704,0.23128323578529542,0.2494078577803469
0.26818828697811137,0.2531845420716175,0.21988891299396027,0.25873825795631084
0.26547868267245683,0.25340365069358456,0.22645673361853322,0.2546609330154255
0.26616892137652776,0.25417869189652653,0.22531802904085257,0.25433435768609314
0.26604978541431945,0.2530806475615317,0.2226409535627036,0.25822861346144527
0.2633660700436389,0.25367767833077665,0.225167777900312,0.2577884737252724
0.264653189475115,0.2559912052423455,0.22978212495841843,0.24957348032412102
0.2699052798575965,0.2533041624325972,0.22145561449372012,0.25533494321608624
0.26962161899709003,0.2529805937388308,0.2259067278267798,0.2514910594372994
0.2713686401952541,0.2532022059870241,0.224929161825524,0.25049999199219786
0.2715106552438706,0.2517592018826291,0.2217155856431931,0.25501455723030714
0.26840537776154355,0.25293689831485294,0.22581437336871307,0.2528433505548904
0.2697985538451288,0.2545010634146056,0.227465708893114,0.2482346738471516
0.2720881726717623,0.2516568858597172,0.21979340639517425,0.25646153507334635
0.2682648544263728,0.2529518096670126,0.22681635407601888,0.2519669818305957
0.26820293697816505,0.2532431744100396,0.2234793281983451,0.25507456041345034
