0.3003632867385625,0.2547436603927759,0.19439052485517666,0.2505025280134849
0.29802610795017975,0.25481226717127875,0.1951239409034207,0.25203768397512083
0.2877988042575159,0.24052326859500833,0.2068886448756947,0.26478928227178117
0.3013872875814405,0.2620173523752132,0.1937889160488815,0.24280644399446485
0.2983294341298438,0.25340917856349127,0.1992663885280139,0.2489949987786509
0.29875508014939817,0.24868200231412643,0.19955151650136724,0.25301140103510816
0.30110116035102674,0.25939246894215384,0.1928765987474731,0.24662977195934635
0.29454160267214935,0.2497820924261365,0.1944775065464596,0.26119879835525456
0.29558982937891304,0.2487277933789667,0.2031189123328062,0.252563464909314
0.29681214431588576,0.25912948555898263,0.19332427784726128,0.25073409227787036
0.30083695331886734,0.25420644926763436,0.1976428064716283,0.24731379094187
0.29346054455160486,0.24370608224871323,0.2073104098914714,0.25552296330821056
0.29921836313641825,0.25363950289170234,0.19968722921305782,0.24745490475882156
0.29450679556881826,0.2495589555964771,0.20069085855822555,0.25524339027647913
0.29433009660686904,0.24439297505779065,0.21148101013786577,0.24979591819747463
0.3009775783047829,0.25876885835765545,0.1974234023217198,0.2428301610158419
0.3032974040780229,0.252300738726448,0.20044418592628022,0.24395767126924897
0.29496081612454345,0.24501919184518206,0.2014242147932684,0.2585957772370061
0.3029931319508217,0.2612703780451773,0.1907280164801197,0.24500847352388133
0.28894509928398837,0.24474854232161608,0.1976958829266704,0.26861047546772515
0.2952241161165608,0.2519789915338485,0.199426037192669,0.25337085515692165
0.2944324412309578,0.2592872202594053,0.19357239610316182,0.25270794240647504
0.2997119844454798,0.25083937471736684,0.2006573506381979,0.2487912901989554
0.2930190901293714,0.24494797001902802,0.20570710705970938,0.25632583279189114
0.30251372995934567,0.26048597109517213,0.19117204337004873,0.2458282555754334
0.3001684613140488,0.2542765301165252,0.1940559980308592,0.25149901053856677
0.2971804760890051,0.2466828652292713,0.20413863851941413,0.25199802016230943
0.301341714063665,0.26533071345836096,0.18392309334217394,0.24940447913580013
0.30243467532421275,0.2573444879780901,0.19183738552532145,0.24838345117237567
0.2942281816356128,0.2426021133322841,0.20218731117864838,0.2609823938534547
0.3081319092147427,0.26841320030072696,0.18534785197509893,0.2381070385094314
0.2932795123952918,0.25048482014248996,0.19117628460814629,0.2650593828540721
0.30249116712004664,0.25321079226785875,0.19718239264604415,0.2471156479660504
0.29746878854326886,0.2581781053391716,0.19431775911082144,0.25003534700673813
0.3033218803825233,0.2564895758270541,0.1923871096376234,0.2478014341527993
0.30170335298206163,0.2539320422283499,0.19770057065640284,0.24666403413318555
0.30338883922561893,0.25628121589708625,0.19424554998939675,0.2460843948878982
0.29770077920655547,0.250044733910428,0.19749211881603526,0.2547623680669813
0.2946914434966586,0.24821110251786813,0.20448836715378416,0.25260908683168903
0.30380852884916293,0.2625370832431942,0.1921767885219697,0.24147759938567318
0.3082834095368203,0.254490051112553,0.20057857521763658,0.23664796413299014
0.3017605893665585,0.25218965439691704,0.19420212322535274,0.2518476330111719
0.30614046172067383,0.2649879899343575,0.18266296859510944,0.24620857974985924
0.29145487469956993,0.24537952349999345,0.1946818182931848,0.2684837835072519
0.2974739655333714,0.2536470471472637,0.1985600887214487,0.2503188985979162
0.2964172822486929,0.2616489682095921,0.19111210003351572,0.2508216495081993
0.3037384038539762,0.25513359336532937,0.19735374414339818,0.24377425863729632
0.29620059780715446,0.24348353455092472,0.20836831907693698,0.25194754856498375
0.30338452249096043,0.25583483860616657,0.19597597639721046,0.24480466250566263
0.30005217230375125,0.2550965787544011,0.19335262842502432,0.25149862051682326
0.2991866811397205,0.24843833229593512,0.20425288983241946,0.2481220967319249
0.3015044121435996,0.2603722568928588,0.19142580781089716,0.24669752315264434
0.307836320717055,0.2621093278876541,0.18854977714026244,0.24150457425502841
0.2959272830704485,0.2456670159785512,0.19817704056248023,0.26022866038852005
0.3038480080377442,0.26225713265221373,0.1876625002439771,0.24623235906606505
0.2912882038417069,0.25126260650684096,0.19187976451645225,0.2655694251349998
0.29480213228964464,0.2496827108098404,0.20079658076133947,0.2547185761391755
0.2999433663293474,0.2613267205341895,0.19636479658106706,0.2423651165553959
0.3050889591619347,0.25476986337122415,0.19819242592210803,0.24194875154473316
0.30162422586769533,0.24887540770246044,0.20062692053732448,0.24887344589251972
0.3024464233315027,0.2561045854306406,0.1939650781295137,0.24748391310834308
0.2995673997956793,0.25501917533785634,0.19165888219009702,0.2537545426763672
0.2970030496239542,0.24864562627948197,0.20348423606125152,0.2508670880353124
0.30271425618283504,0.26580070082019114,0.1856349375147545,0.2458501054822193
0.3075994857005266,0.2582874496877107,0.19324537511136863,0.24086768950039414
