0.18844473882441518,0.14292339366127682,0.1417634746392244,0.06073408381938627,0.058552285442058746,0.05935698150660412,0.19587543837251087,0.06264986314848864,0.19262949202719595,0.19723837890694879,0.1854035354295961,0.18441948457003016,0.18531273261817827,0.165833030579342,0.15397819218473793,0.0621328158268403,0.1178887488881088,0.059936491113573576,0.20652254456513552,0.1286924442148168,0.1930879220944368,0.199124956860052,0.1801711596282515,0.06457787713196887,0.18869226582641357,0.15279897353162789,0.15544714565201312,0.059919731501103204,0.12020548746765138,0.12045604539105655,0.21305614840257017,0.20525005826466058,0.18436725829086537,0.18430266515905694,0.06502487198615206,0.06510594964937669,0.19389915734239377,0.14525444656354203,0.14029260827746529,0.11408092143895211,0.21196998490677438,0.05856779698619455,0.060849377890769926,0.13209104840848288,0.20149024141650076,0.19620743832921733
0.19822524552516355,0.128135709239146,0.1277699882613913,0.06110077976431484,0.061712156127186106,0.061033389268757225,0.19972828841227155,0.06113028408127313,0.19837618073817495,0.19962928174678676,0.19646219663970735,0.19538811614492982,0.19544428432319144,0.13240323835511902,0.12963522467972322,0.06110924999013889,0.12631532306210874,0.060725705021510576,0.2032170261619247,0.12842936170864244,0.1988663973843603,0.20050752554407072,0.1951898551957052,0.05987679210733475,0.1961219292066127,0.1312243825241766,0.13018290957103468,0.06022030391757497,0.12625397244573747,0.12612507420117453,0.20602479516487046,0.20436567482986245,0.1972652781396587,0.19574315886003085,0.05980495811567734,0.05969127957155014,0.1975608405942562,0.13009534666316386,0.12834949591754924,0.12469081631010764,0.20604528788335758,0.06162459735758721,0.06051901182331931,0.12834380732894035,0.20107352421451377,0.20021124299307486
0.20298290304771402,0.1331503250273467,0.11450866526061623,0.057648368292215146,0.05931707894061516,0.05973372931284539,0.20832014467488214,0.05867019332033108,0.20654630559012221,0.20502274356649872,0.1965929272307048,0.19641883852443967,0.19483181124564375,0.14725225908253287,0.11914542028760079,0.05753525176930259,0.11384267564380274,0.05425733023913748,0.21619548012326134,0.12222021845948511,0.2094663746965835,0.204496217041455,0.1933365915540387,0.06084028896583371,0.1999393814144749,0.13990502532952837,0.1242346319551618,0.05219259197396039,0.11077962355707811,0.10656489493905334,0.22481362134616117,0.21121618844202375,0.19838846550444864,0.19492233190325753,0.06142155170412256,0.060156939025818375,0.2030857620227815,0.13212596982053107,0.11357698808114274,0.10171657712553889,0.22148704816829923,0.06032596919775716,0.059773239526111854,0.1180734434198816,0.2141270514399341,0.20139782698014724
0.18238395150034742,0.13500600777960725,0.14183888908492479,0.05385248550684431,0.0534828314723394,0.0531992931547724,0.1691420340060115,0.06000276735749651,0.16954980962536903,0.16977009860103154,0.17169425657630782,0.1711928908400706,0.17162884330495942,0.13635894400294846,0.14136335352853294,0.053844896149931355,0.14268733666580422,0.06042647951858345,0.16756861189969027,0.1409083614300419,0.16901135248132504,0.16992336345863107,0.17235913178889872,0.053039407721099774,0.170483383128794,0.13762591410628516,0.140300839086172,0.06160652277511699,0.14324953513171265,0.14396988196623584,0.16618509654849417,0.1691897210033221,0.17146617776060702,0.1715322642667201,0.052955063172921785,0.053066569351940804,0.16992121280194467,0.13908758779885555,0.14227017555636454,0.1462801568140015,0.16722829112116802,0.05327042469792416,0.05307801862741417,0.1422222340560295,0.16818839879408262,0.1709978011299881
0.2055316007127994,0.1256373782043083,0.11866295203844529,0.060120655516635105,0.058961017684106984,0.059460581442478434,0.20626144631184193,0.0578996647964819,0.2073202237220616,0.20179542360580074,0.200782932457851,0.20225921386045614,0.19956182457302443,0.12789794101835622,0.11922909955167604,0.060136590407093835,0.12056063542114388,0.057546952090347506,0.20732186149907034,0.1224663674906664,0.20998234791648712,0.19919245509253364,0.2010911434957116,0.05943695263085437,0.20373129407097174,0.1273224273824117,0.12022155053003439,0.05735962850445993,0.11942501764440869,0.11772182866973067,0.21211484443877374,0.20119783749897646,0.20288920350577572,0.19964817281163377,0.059250143527900534,0.05991616498941357,0.20348386859578826,0.12478837722154221,0.11858597482582037,0.11747511472066365,0.20916224648062992,0.05852893085184682,0.05999404057402234,0.12115841423521723,0.20938849851213345,0.19703364235021895
0.19378560907856085,0.1372498430940506,0.12475959570607752,0.05852507256584541,0.05752456195447089,0.05776272971771276,0.19821942521974362,0.059419605970792655,0.19562018374504753,0.19817513542953058,0.1876315024316463,0.1890235028653775,0.18891918166507213,0.1504675782517395,0.12841704010209046,0.05884275503804222,0.1170875763429936,0.05634383876008643,0.20792705431469877,0.1263571509604921,0.19652514898462303,0.19913392767359386,0.18358607894388124,0.060291129367855995,0.1928764186541167,0.14304026967256347,0.13284169210633714,0.054516628516190706,0.11641653035428681,0.11531601201791411,0.21467902978942596,0.203577893072491,0.18638865476864455,0.18840675456894357,0.06062840088373104,0.05977164108853583,0.1964384680825975,0.13610622079257592,0.12381461855613964,0.1080129111956031,0.2115161683495845,0.05806129651064482,0.05830529743053344,0.1237436788011684,0.20340703075537062,0.1947269733934069
0.17575754478214636,0.23135250558237397,0.17618527511802407,0.05891888020120138,0.06067710085710841,0.06660221947576718,0.19093854943832253,0.07980286259407852,0.18215989658658707,0.18625552596021014,0.14927056708942849,0.14281126730031415,0.13864450961677188,0.47137388911912514,0.2431991162972373,0.061579301361363734,0.11536018258494282,0.06493049758289711,0.21618114022546703,0.1525139421517611,0.1882782401599478,0.1887578278782988,0.13207425171647258,0.09253163691650329,0.15658155430228135,0.3328901378036927,0.2588144786667255,0.060573968608530385,0.11649572439363312,0.11159714023862688,0.23178368961647944,0.21352307671413542,0.15647135055003628,0.13969997765553704,0.10242027554054448,0.08962690351870928,0.17253051489836402,0.2474614115669353,0.1735083803201333,0.09971126280866409,0.2320743022124844,0.06468592326038836,0.07299900860574432,0.1551991270733673,0.20666561986745077,0.1800194758911798
0.20870825328910306,0.13011135305607985,0.12584356699311458,0.06285998436671447,0.06337313637826555,0.06269955190755844,0.20570978174393734,0.0622432338178456,0.20437579922420585,0.20649507462997294,0.20294845817628418,0.20239910913730594,0.2030431275796356,0.1339182735001669,0.1264568661502832,0.06282895306497803,0.12636483413319405,0.06090738983221985,0.2090931449785013,0.12826897199574566,0.2043978350452286,0.20753209282058627,0.20133149261237737,0.06246952530574645,0.20333749725140826,0.13227547364766648,0.12770156301172575,0.060511674015580816,0.12548271531190341,0.12455473097717679,0.21107131358145992,0.20908453360667034,0.20254486025587468,0.20298706437804295,0.06265899282540835,0.062001427018811686,0.20494649184883137,0.1302440759469699,0.12563251946817264,0.1225609664345619,0.210423278872598,0.06354235672825138,0.06207940414355624,0.1266265899664652,0.20701983364803103,0.20687618840087987
0.20694210332902066,0.12587358346396185,0.12777284961213103,0.059342126781766244,0.061220818064583314,0.06265754062706216,0.20650640739073356,0.061138606719294386,0.20699280047393806,0.20648321789477758,0.20853604451893976,0.20836794307250991,0.20845182736610515,0.12778051335430315,0.12885713900928358,0.05917789865556991,0.12518428465342993,0.061261076926606206,0.2048690263705057,0.12598881528383737,0.20668622224542468,0.206105007603533,0.2093674084233178,0.06358794971530533,0.20772485780152738,0.12670952586886827,0.1293313234307409,0.058657239292871054,0.12498277670183655,0.12472291651125142,0.20391086763565242,0.20512481376453331,0.20860355783061096,0.20845818702669794,0.06425095594331802,0.0635557467199188,0.20702818140129853,0.1266636899270893,0.12729495577688457,0.12230629012066405,0.20435238019288082,0.06213305653706869,0.06347483948704434,0.12521813409764818,0.2057115593296649,0.20668125644672394
0.19016519280542485,0.13893918891324963,0.13235936466761788,0.058370202725115714,0.058923039106312525,0.05797378794697366,0.1853166478060247,0.062286336452405264,0.1846371485566474,0.1843831074564816,0.18271048988714306,0.18240884440516564,0.18191530616571802,0.14155358464610102,0.13216724122312948,0.05837560129118449,0.13645466312902763,0.06008121987709404,0.18712801177459049,0.13738761153032258,0.18537723089829028,0.18436871294645962,0.1820989860650089,0.05760185615173102,0.18282545317675472,0.14170173776803024,0.13308289784567576,0.061424246079696244,0.1350270269766741,0.13256197369204087,0.18926818285760288,0.18678390918097137,0.18366813723090888,0.18224160680223989,0.05766077948595798,0.057203646686356954,0.18349198333161415,0.1392392722574791,0.13215599574791922,0.13368875857165433,0.18870109961107623,0.058918981107170185,0.0572128454442906,0.13586394627758855,0.18618145199892255,0.18395354385949597
