0.11580006988871316,0.11779190488552371,0.058373562389754705,0.058574513221017074,0.060698055824732075,0.21777851996118233,0.056333396314273435,0.21381414337459947,0.2096697654882332,0.21463614894490637,0.2158709980407821,0.21003068479861484,0.11569046148581907,0.11993625986644743,0.057935476146518686,0.12051892746782758,0.05476344150232272,0.2117372436187542,0.11481525893787106,0.2189851623620926,0.20918691897158512,0.21777689710259812,0.06079601236960118,0.20728361075253224,0.11724315845372245,0.11764117027016201,0.05847916456337857,0.1220118780289316,0.1134550491124455,0.20897477372439383,0.2125366460924715,0.22659869304872626,0.21972684975372986,0.06077325033195738,0.060430972144628545,0.20459291646612354,0.11765502680818204,0.11780405122938431,0.12496895897950161,0.20406704911557788,0.0599679486180429,0.06167836862862406,0.11615225087222553,0.20687762396368095,0.21101436862209513,0.22227038502009908
0.12198639825273941,0.1297892644119002,0.060631792297230896,0.05966454917239103,0.058325428967621065,0.19885130273101104,0.05774786905396814,0.20025972380201473,0.19964071437483633,0.20798771023690188,0.200609609991439,0.20155984846859185,0.11622994182155366,0.13389958744646155,0.06127346070568731,0.1172955781435494,0.05680592621294968,0.1945684541598621,0.11658212742882025,0.19914051751697068,0.20063878659941678,0.21110193564018073,0.05851984789696808,0.1979936005990648,0.11797573515756256,0.12704842782998027,0.06540739816882594,0.12262391326738978,0.12581972214079734,0.19325454457272068,0.21006464108527473,0.21157243895836325,0.2012227209130523,0.05879054046566619,0.05901068445704908,0.19666914698431937,0.11929331663809356,0.13075788592969145,0.14129458987536536,0.20348678642206436,0.058529299730708216,0.05820219539930243,0.12891444237036337,0.19679225388804045,0.2082083641325585,0.20838111714639385
0.1365649708325851,0.13595900631980548,0.060326649933163806,0.0632547560212382,0.061692723855008354,0.21103119409749785,0.06243946422080753,0.19991441258691148,0.20331875248064105,0.19834336742337955,0.20069396515133828,0.19646721367292294,0.1395501143700142,0.13651623687021527,0.06046214218241251,0.13936814183281343,0.058415477682181,0.21318752237073268,0.13035612968374144,0.20565598121149725,0.20730697739751272,0.1976790837413476,0.06144658820975654,0.19309767968823116,0.13788801032566655,0.13801937938086195,0.06082870548701097,0.1399749703462819,0.12185007720223308,0.2112789158688263,0.21037225394425474,0.20991602916431426,0.21007490022935996,0.06345742158597115,0.06171488744821867,0.19279071471854137,0.13829222421070733,0.1325806850110781,0.1269803529501101,0.19844500716748562,0.062268142312163245,0.06242676814879923,0.12373758922836489,0.1977419161140887,0.20458576091449007,0.19990539702648555
0.11472290317779982,0.11959267041204374,0.0589053611735985,0.06130028418404619,0.05841925704133001,0.21918903717721244,0.054431603084802875,0.21249229008261286,0.2191698666650036,0.21457131352759665,0.21712552784302042,0.21768548354822675,0.1116570833627761,0.11648811384893755,0.05948848094260631,0.12576918273737586,0.053762497230784245,0.21989295253484248,0.11315073893347499,0.21333289531964303,0.22433856142229797,0.21280578015258853,0.05846504502465249,0.21336086996757525,0.11052638791749979,0.11832846051870186,0.0539917486356587,0.1264283551195674,0.11358985158608732,0.21438445245834994,0.22026523897785694,0.2176104481848714,0.22439336701633525,0.06033094206604371,0.05923277618954006,0.21297564134319752,0.11467941470280893,0.11674448984584654,0.11337433892232789,0.2057450677324152,0.058891341135808586,0.05905273549874276,0.10757898983560002,0.21038816414063144,0.2217950380419166,0.21321398484924997
0.13036732978857984,0.14046418610900965,0.06094610776332275,0.06492218132151094,0.06218989142599228,0.1934969014040092,0.06165991480360029,0.19070073186964742,0.18410015031089244,0.18313500307307107,0.17827463553828501,0.1732325528118358,0.14339812830646803,0.143992636939892,0.0598958217076801,0.13372262017345832,0.06306541090263032,0.19817284565200757,0.1330961766847238,0.1975362355859234,0.1828982019208786,0.1839821785656417,0.054625302850308755,0.17577003001674021,0.1415105614081275,0.14292296421136413,0.06213160691468639,0.13578809649512635,0.12852912232648903,0.2115855584343366,0.20330656894966997,0.19627325209030333,0.17768399899297377,0.05560232580965849,0.05625301306270297,0.17707479004660562,0.14028540227403455,0.13879822703324052,0.13370245832476746,0.2124531816415895,0.06144830586448037,0.060654062867687895,0.1345554360729425,0.19460280977629987,0.18524947881967427,0.18608342925710886
0.12442311454887929,0.12405743006608196,0.05508698623766344,0.05827871665131153,0.05857253535160719,0.20123868407378376,0.055736511095849955,0.19704229293470654,0.1951942312419722,0.19485656209813923,0.19283423228605615,0.190264688779287,0.12723914431843406,0.12491178794814109,0.05385255247897281,0.12414622186645544,0.05721497994218422,0.20193262243885662,0.12119989583301954,0.20019727736157855,0.1963507510830948,0.19564262080297018,0.05471763444677931,0.19046999239825144,0.1267877144924228,0.12532760392520687,0.05417283791516246,0.1235726440462955,0.1212249146922236,0.20426897513678705,0.20382593651754766,0.20287803622699516,0.19650026154300834,0.055066838769748175,0.05438483538794259,0.18897487465485482,0.12591665937350427,0.12330811367564361,0.12030083602253737,0.20198569581680995,0.05867578006176032,0.057940480677110384,0.11982709867886751,0.19760533974523828,0.19583874023643422,0.196843692566674
0.14299797038986964,0.12768380293812437,0.06477270887587819,0.06046327705089299,0.0628765738003576,0.19418136243268513,0.06698198265130983,0.19280207089944537,0.19292561193188948,0.19185593416502497,0.19451629524733466,0.1924190455572567,0.14150943352562315,0.12746510475842718,0.06430269754889562,0.13854920992700961,0.06254839344199296,0.1935213614809956,0.13966449476380918,0.1944199019929599,0.19288160997820528,0.19180258146508708,0.06544788997349024,0.191532706803953,0.14664724167736806,0.12639448956325566,0.06965489067123126,0.13520325070248285,0.1358925460125741,0.1921034468788736,0.1911834861829917,0.19425753047952865,0.1957282034988058,0.061531046236100256,0.062283544883202785,0.1916310058990712,0.1411791223297903,0.12915816423145582,0.1432182582963354,0.18883123230890864,0.06534705427917901,0.060651437475950906,0.1418054171522421,0.19102836772795034,0.19222017185290607,0.193375541969663
0.13283311697048555,0.11086654681935271,0.061809890753294405,0.06188431800898275,0.06394247994254952,0.21495840304498842,0.06193193884041455,0.21504375304565945,0.2112732794781261,0.21366566470804182,0.2119193968014479,0.210800582131504,0.13059740729411295,0.11194931561652771,0.061128194911460064,0.1185795591786382,0.05830602327584519,0.21379688799049618,0.12276466883629444,0.21594295380559372,0.21075285188320078,0.21515764513893823,0.06508733884040219,0.21254541943241828,0.13265573110483167,0.11205768172925037,0.06056205684922418,0.11509599416766154,0.11794000501449489,0.2149115228693483,0.21399388219260107,0.21641208400863676,0.21229289727303619,0.06412323550825363,0.06281744184028294,0.21082436309123134,0.12608042584320506,0.11254624038988867,0.12023952557038622,0.2148686846466334,0.06541973927776137,0.06352803870496684,0.12408576549612761,0.2153714959501067,0.2103392330988815,0.21571326763519616
0.13871731314988456,0.14266758488342543,0.06452239522998554,0.06332774940158623,0.06440493424961655,0.1921724166076325,0.06675195987171789,0.19354039501449605,0.1956547406209189,0.19620027256506226,0.1963738561393612,0.19775659731380077,0.13360760377252395,0.13998590611303005,0.06434777179961125,0.13540236188190766,0.06810067960308334,0.19222172680311606,0.13956185497476026,0.19230250827950623,0.19558289414904603,0.19558744043918486,0.06448136975601515,0.19656262285230472,0.13328755557546948,0.13899405704718282,0.0669736300806573,0.13711048791387762,0.14275721342850756,0.1910815983464426,0.19344752994615827,0.19268007013931648,0.19405171516726907,0.06344395403133508,0.0640943908028348,0.19791861773736488,0.13467502000686418,0.14077889700366245,0.14114877969582107,0.19381093060426574,0.06418676412690233,0.06425889918818474,0.14267012618286384,0.19270280806437415,0.19725422674907342,0.19509114886123363
0.1267373262756067,0.12760893389123557,0.05976850033312142,0.05911478327168271,0.060315871569901806,0.20298498994108813,0.05918650754859701,0.2012546303287141,0.2050424311859827,0.20129552097566622,0.20239568550983683,0.20321713756182985,0.12568576536188045,0.12741551435727363,0.05952311309495581,0.12041141751101157,0.05965017060366997,0.2053908652115458,0.12385033032966744,0.20060761928964338,0.20618953083498,0.19911092100731748,0.060840506173026394,0.20235091064636473,0.12346353443256748,0.1284268732346592,0.05767438257246114,0.12134250649122968,0.12326575502816958,0.20496357120676592,0.20501767388866618,0.19954867780387223,0.20347124441625336,0.060489069328526865,0.06033534480458971,0.20397599209314385,0.12363005285644675,0.12617773848720237,0.11950465056844624,0.20386415259585933,0.06028959722481024,0.060667967043471584,0.12396052160754745,0.20248849213596126,0.20559207153599532,0.19811069967174752
