0.2908917973173711,0.24419170381729122,0.22212931291393426,0.24278718595140344
0.2933351212460274,0.24073290226647298,0.21717325943038662,0.24875871705711305
0.2942073310030476,0.2246047875999685,0.22098015432273505,0.2602077270742489
0.29292327591205575,0.22850674677708366,0.22435414720338093,0.2542158301074797
0.29058558845871363,0.23026782410527047,0.22567349694211664,0.25347309049389927
0.2922976326434732,0.23031743100518065,0.22267542120255765,0.25470951514878853
0.2916822719375372,0.24291475975633364,0.2214240217671943,0.24397894653893484
0.29463868190690856,0.23757263791147343,0.21652595356292983,0.2512627266186881
0.29498413845268234,0.21715421245605532,0.22187440138864659,0.2659872477026158
0.29175773661052373,0.24235756315593815,0.22414795587686695,0.24173674435667125
0.2937797683495748,0.2392744382273058,0.21682094579868996,0.25012484762442944
0.290742796359853,0.21444872955862965,0.22764789045202422,0.2671605836294932
0.290307590028316,0.2428610785053732,0.22522912780628285,0.24160220366002788
0.29238381982354944,0.23194652757012227,0.2198716129860884,0.25579803962023984
0.2913214931814847,0.2147778857103802,0.2275814144900726,0.2663192066180626
0.2885856193658078,0.227504652455134,0.23093661977521063,0.2529731084038475
0.28969786059213193,0.2371070674524976,0.22416786419190304,0.24902720776346746
0.2913516963008342,0.22583449856031693,0.22377534930375573,0.25903845583509316
0.2927911590410977,0.24161362751143928,0.220851217131962,0.24474399631550106
0.29472040720945747,0.23112535665578265,0.2181096372103523,0.2560445989244075
0.29658724451352475,0.22951243303389243,0.21857908255841058,0.2553212398941722
0.2924117135824208,0.23761050834943676,0.22274264618126005,0.24723513188688243
0.29326570678032043,0.23018965760529198,0.22061187047565042,0.25593276513873714
0.2900228207715757,0.21727709419493613,0.2292153033621464,0.2634847816713417
0.290884677686328,0.252634471744705,0.22103389929267006,0.2354469512762969
0.29344097631175364,0.2221871194042823,0.2191505202417552,0.26522138404220885
0.2922965203988226,0.21984073470639312,0.22762791972389337,0.26023482517089086
0.2921803768556598,0.25685060298110135,0.21799916794904325,0.23296985221419553
0.29584615659055874,0.24283808416951289,0.2118436516677302,0.2494721075721982
0.2934569195205102,0.20994556967298197,0.22489527711452403,0.27170223369198393
0.2922772175196706,0.250959836601874,0.22191834215787648,0.23484460372057891
0.29478500143638525,0.25049742875073666,0.21169188815834722,0.2430256816545308
0.2980431006174202,0.22464080805121367,0.21511996175331669,0.26219612957804955
0.2918647710948803,0.23175067482292777,0.22646318253373812,0.24992137154845387
0.29459471796746256,0.24913680181099823,0.21491208712154528,0.241356393099994
0.2930650420819312,0.221690026369664,0.22185474785627307,0.26339018369213174
0.29177965986624077,0.24470868181194244,0.22266867903151627,0.24084297929030068
0.29433138042997015,0.23707771950563786,0.21642537843091797,0.2521655216334739
0.2943208521905707,0.23416066734887728,0.2199093460053754,0.2516091344551766
0.2924614798539944,0.22916705155958889,0.22321820077685717,0.2551532678095595
0.2897211725711455,0.21953782886366727,0.2288915730582104,0.26184942550697693
0.2899429198312965,0.2415895314452084,0.22478869272001417,0.24367885600348096
