0.2821966830365327,0.23227743705710902,0.22366586746389638,0.2618600124424619
0.2791939663915921,0.23524816847918256,0.22878621727201806,0.25677164785720724
0.28361395669767475,0.22779984279378102,0.23674343851475793,0.25184276199378636
0.28242399539444335,0.23069730576384628,0.23045131767689137,0.256427381164819
0.28107511499478816,0.23230115618923086,0.23278744373727014,0.2538362850787108
0.28358311770342937,0.23178160779772544,0.23236748713240918,0.2522677873664359
0.27816681250464115,0.2369893466579735,0.22646475805130944,0.25837908278607585
0.2811944921857553,0.2283677242043711,0.2343954228513986,0.25604236075847503
0.28328200468954023,0.2311558278988403,0.23067264805937795,0.2548895193522415
0.2805012113242419,0.22901372771815068,0.2331827885686184,0.257302272388989
0.277293655459261,0.241996120787019,0.2231696655440428,0.25754055820967725
0.28245082044894776,0.231090330630278,0.24059138624611734,0.2458674626746568
0.27747872865051704,0.23733311693483536,0.22242537392988934,0.26276278048475826
0.2795049887570823,0.23137819628895623,0.2331175411091998,0.2559992738447617
0.28226345785774576,0.23215730880505184,0.23039690573691632,0.25518232760028603
0.2828713690918581,0.22695871583252325,0.23520944143074873,0.25496047364486984
0.2795255961134555,0.23713831362639826,0.22423968554789275,0.2590964047122533
0.2852401833026431,0.22479167733782077,0.2406476426292742,0.24932049673026188
0.28081714173484285,0.23245682102308934,0.22443482981929463,0.2622912074227732
0.28524341697324923,0.2217125509531266,0.24124047973758217,0.25180355233604207
0.28461487362431526,0.23090664431789967,0.22835901315739213,0.25611946890039283
0.28224057003782327,0.22898767059435185,0.239106218971201,0.24966554039662403
0.28102753137135955,0.2394458028167652,0.226878205701557,0.25264846011031833
0.28403837812861277,0.22938884738419837,0.24077717932752934,0.24579559515965954
0.27650465358096127,0.23882494893764797,0.21949500530719887,0.26517539217419195
0.2810453607595126,0.23011247416614775,0.23666562278057512,0.2521765422937645
0.2828510116935369,0.23035262592485461,0.2300984197822501,0.2566979425993584
0.2789849523145578,0.23067753950230702,0.22820353762543544,0.26213397055769977
0.2749919422120868,0.24363679722192824,0.22203936103893365,0.2593318995270513
0.28491127490385515,0.2248110064688717,0.24627383354460516,0.24400388508266802
0.2751133036983512,0.24107969323007575,0.21596901720864115,0.2678379858629319
0.27665764949421817,0.23326343716726344,0.2339150249979453,0.256163888340573
0.27739646996721884,0.24141587973802436,0.2231485628065035,0.25803908748825327
0.27720964057853736,0.23160354345717746,0.23624056300077262,0.25494625296351253
0.27320894401065643,0.24401711975970133,0.21688055118249916,0.2658933850471431
0.27632993013054385,0.23776527644787762,0.23418424941695715,0.2517205440046214
0.2734179693503521,0.2404961250946775,0.22177870181143525,0.2643072037435351
0.27577158397842966,0.2354543718351022,0.22886459992951058,0.25990944425695756
0.2749233247682791,0.23885388777734654,0.22348540704507,0.26273738040930444
0.27735764583491834,0.2333363117372674,0.2318381165426476,0.25746792588516665
0.2773203540988625,0.23968263689009686,0.22566369524027172,0.25733331377076896
0.2799219739112658,0.22953742422241621,0.23421463136856396,0.25632597049775396
0.2719244969880785,0.2443958555240473,0.21355396047695166,0.2701256870109225
0.2808529223023334,0.2244860188174389,0.24195489256408895,0.25270616631613874
0.2814297212505414,0.2313405997350954,0.22552198440233978,0.2617076946120235
0.27732695145393793,0.23242113034777545,0.23294585663882908,0.2573060615594575
0.2732134085312216,0.2507427526893094,0.21886605277887172,0.25717778600059743
0.27947348812907113,0.2335806662380982,0.24299057997176482,0.24395526566106576
0.27374124422111945,0.24085462156284979,0.21735692425679226,0.2680472099592384
0.2769080800808176,0.23221800254401742,0.23129566421358722,0.2595782531615779
0.2794868701759014,0.2333247840732733,0.22707490189541302,0.26011344385541235
0.2799537800486036,0.2287159575359632,0.23237619174848972,0.25895407066694354
0.27456825259581397,0.24303532396882804,0.21949250254997518,0.2629039208853828
0.2819217036032354,0.22833510317330885,0.2413691215973762,0.24837407162607955
0.2775004350043004,0.23667484519299462,0.2206671200669595,0.2651575997357456
0.27816480865017235,0.23020332481541245,0.2332272782142103,0.25840458832020496
0.2788613955060518,0.23789868880939954,0.22553303331389712,0.2577068823706516
0.2783339988872965,0.23480959816411728,0.23590662318484512,0.25094977976374117
0.2743685955465991,0.2448907334024494,0.22150138620661108,0.2592392848443404
0.27694216341287414,0.23691142799108575,0.23300516674181332,0.2531412418542268
0.2734315933399754,0.23969530807812653,0.22038523427999313,0.2664878643019051
0.2788455421618007,0.22825252887935743,0.23287064914300765,0.2600312798158342
0.27950681281583706,0.23309341459013563,0.22594079620405363,0.2614589763899736
0.2784760313207091,0.23122795861104065,0.23108083281465622,0.259215177253594
0.27364128154517253,0.2474224002169976,0.21995853822846095,0.2589777800093689
0.28249313226385964,0.225533129615785,0.24511018298847873,0.24686355513187663
0.273102272386829,0.24350571060048934,0.2119080150324775,0.2714840019802042
0.27819680868333435,0.22917282971281056,0.23943019343895197,0.25320016816490326
0.28093341275386335,0.2372307407087224,0.22549738571992553,0.25633846081748857
0.27800141750159646,0.23282041137920648,0.23490327789921459,0.2542748932199824
0.27328625716697325,0.24766835614931335,0.217288117282795,0.26175726940091826
0.28248980615745267,0.2261780027891945,0.24414688629686973,0.2471853047564831
0.2763390633127193,0.23463532258058198,0.21771885679153757,0.27130675731516124
0.28309951841095415,0.2234532045139277,0.23888603048177848,0.2545612465933397
0.2852316039602089,0.23007645180585,0.229311266191426,0.255380678042515
0.2810077288344469,0.22821812841274658,0.2352786173031504,0.25549552544965604
0.2792458640891051,0.24157918142071,0.22422297974330174,0.254951974746883
0.2879800724605453,0.22143440431809477,0.24901367338904384,0.24157184983231605
0.2771803766549788,0.23658642915647923,0.21641833802435675,0.26981485616418516
0.28183100789035537,0.228049720082808,0.23936909853876814,0.2507501734880684
0.28255822743460624,0.2360155612551286,0.22794822633712997,0.2534779849731352
0.2803043165470593,0.2285922456732697,0.23719360813552615,0.25390982964414494
0.2746303481624229,0.2470491132242524,0.21676861794634117,0.2615519206669835
0.2826531196690312,0.22703603207449602,0.24604840197907527,0.24426244627739746
0.2752022364056157,0.2402932234093402,0.21614524181037628,0.26835929837466777
0.2799336210181583,0.22909180160107098,0.23798070090711956,0.25299387647365124
0.27964878954136957,0.2367632055127279,0.22338582978092825,0.2602021751649742
0.27903343527433633,0.2303034914682008,0.2354688164668507,0.25519425679061225
0.28035019389906257,0.23697100279897354,0.2264441911686017,0.25623461213336207
0.2858977868011707,0.22328534305916606,0.24121077919361955,0.2496060909460438
0.27386929757306483,0.24161461113190993,0.21390254118756724,0.270613550107458
0.28409945598086556,0.22350854254845492,0.2455143965807469,0.2468776048899326
0.2843020755117542,0.23130353655648686,0.22777406557359037,0.2566203223581687
0.2795548288842307,0.22770014436552038,0.2363927977008844,0.25635222904936444
0.27711634135793,0.24631474391996622,0.2192977807853524,0.2572711339367515
0.281947023572265,0.23020469655291884,0.2455235003874812,0.24232477948733502
0.27638808592770275,0.23594989508414801,0.21825505466316697,0.2694069643249822
0.27679289721132705,0.23736831499528216,0.22973714082123575,0.256101646972155
0.2824401585802603,0.2295773629679615,0.23599215984927632,0.251990318602502
0.2788147751482003,0.2359957787079582,0.2260343039231972,0.25915514222064423
0.2759333599115215,0.23950030755410823,0.22629972822904654,0.25826660430532367
