0.06428894872875399,0.06549960836798994,0.06656040075882895,0.2153518732301232,0.057327767529859366,0.21724245523562052,0.2157308597122585,0.21582744799112785,0.2160668328253539,0.21522794773016182,0.11791178721295625,0.12057576049307958,0.06385796125975447,0.12388879544944004,0.06796490172888973,0.21458912183355508,0.1188083371829163,0.21726106280444207,0.21563833291157453,0.21618366748248896,0.06381571586251855,0.21490508420239848,0.11422076842949995,0.12549074337114108,0.06071321909488558,0.12382077498603089,0.12918289513636308,0.21506498889264447,0.21511542527712862,0.2169260921554005,0.21544808052192999,0.05897982663395672,0.060035158694167055,0.2154575911796745,0.11810525609703754,0.12569916506472545,0.129011663943915,0.2153866268904687,0.068479315744452,0.06798820324894528,0.11552500949751451,0.21722135172566157,0.21583053681983594,0.21580899506346152,0.21562476339744974
0.061946659485240696,0.06617220628815133,0.06071271701008606,0.21999181313795965,0.060821488535016816,0.2077555676791068,0.2083751643802724,0.21235486973780546,0.20611796228928292,0.21646131289728066,0.12550414032889987,0.12215198933230033,0.0643474338632735,0.12078395792000778,0.06076389745027044,0.2221078793017928,0.12158805649023503,0.2045063765313242,0.20993175375746187,0.21297837099935507,0.05962115008991743,0.2267209768789994,0.12818547900525953,0.12067578893469949,0.06050618938604632,0.11882228720866347,0.12542808567371416,0.224420738050505,0.21233872393002576,0.20545364613912503,0.20822751190091762,0.06335041495475884,0.061059635042775215,0.214253562242746,0.12398920964038392,0.12143176296997546,0.12039959037006198,0.22211485435280987,0.06040480569263752,0.06610959129876214,0.12451952669107112,0.2183882384409331,0.19936037336663284,0.21520650832248203,0.2059182750951146
0.06218703736686215,0.061120486514046626,0.06086454128233496,0.20420583563326036,0.05968626154199637,0.20406695121155716,0.20403647189420906,0.2041167516575526,0.20411012645114648,0.20407180858699797,0.12453823048732547,0.12451874542739848,0.060779475589697714,0.12451926496202703,0.05969116856757237,0.20405793700688973,0.12453423454701414,0.20400456465351885,0.20400921541009137,0.20410980522725206,0.06079470060793034,0.20408451423196958,0.12451061117051787,0.12449578178217684,0.059696600279356665,0.12450287288332855,0.12455977145170685,0.20405956771410316,0.20403288402959932,0.2040697652069942,0.20401686211685918,0.060792783595635724,0.06079203462341483,0.2040948155071905,0.12448240835236571,0.12447749620483718,0.12454190153925482,0.2040142197457948,0.06078077323506405,0.060788703900763075,0.12451210569302106,0.2040645948478109,0.20402651093644864,0.20412543391017018,0.20411616138578334
0.06615214319154761,0.062127843380866785,0.06672539930094812,0.2177093804657737,0.065025945103793,0.21693127688391045,0.21565991876272278,0.21824425632080577,0.2216668483147171,0.22240642001448566,0.13177277219158795,0.1255399182438553,0.06509879141769767,0.11285354493289057,0.0613602034015908,0.21621895063767127,0.11811288501141884,0.21445547331308637,0.21384362164286067,0.21849340927881056,0.0785091510028169,0.2231758484489424,0.13981239106744098,0.12690676992581135,0.06625767231325168,0.11593914156811913,0.11532494264729606,0.21381798188503626,0.21634304752034644,0.21604097188732654,0.21720714585397322,0.07376834308666137,0.07273158109563733,0.21998979444914013,0.14230740205473447,0.1354396727361109,0.12199037114279221,0.2150037856515631,0.06390128461332376,0.06853578885600453,0.13514879976949415,0.21851512538207413,0.21432962500940325,0.21794505666842878,0.22223638400995924
0.06893053372643115,0.06789647060665854,0.06501268483934511,0.22615586553712858,0.06516516676406993,0.20713293093562576,0.22017960360525232,0.21847891286454824,0.21630094858276783,0.2268773123103024,0.12888015919638546,0.12840087419419732,0.07027132680083328,0.1288719641749474,0.06558650056711209,0.2310015496925232,0.12943599820477694,0.2017025182297299,0.22493241532577252,0.21343286797131508,0.06705008200869544,0.23281714695383915,0.12990405318770665,0.1281209208577638,0.06524458429226841,0.12702300393705138,0.1332416882948912,0.22698734592228603,0.21356719611303057,0.20254420126489076,0.2209354453603161,0.06822545028871788,0.06671491866972394,0.22618877721787742,0.1268448131674501,0.12762549026496708,0.12406853490753714,0.21479481076349102,0.06501135598802976,0.06914531399811795,0.12874745269301577,0.21480447408067,0.21101651402589128,0.21723634456478202,0.22429500233276822
0.0776513531371685,0.07234050844303719,0.06975925745012028,0.2105032197769241,0.06957710722239956,0.21991805706183684,0.222989742038049,0.2197624618991239,0.2129282091837281,0.2065591545685466,0.14586871345092728,0.1525709331943733,0.08099429378453366,0.1627875997689714,0.07517005579962474,0.20090579013847587,0.14459902334683028,0.22013692142092367,0.22386385812821774,0.22256747339012073,0.07313471769298666,0.2104552191900826,0.1464703468000075,0.1523402202121663,0.08794861353350816,0.17263363730144574,0.14806590533782937,0.2049801634807113,0.20757358775419774,0.2193983920588384,0.22431947951646336,0.06854244051215053,0.0683114378484344,0.2162117265451379,0.15338636334584654,0.17205166328995283,0.18817980246573546,0.2001609550461417,0.07088526833116898,0.07170683001781439,0.13909795792827068,0.2181915888923529,0.22436639781800974,0.224216367750532,0.21142513943787353
0.060094019964750986,0.06407991357907816,0.07011193666680592,0.20264668835242491,0.06779317620269013,0.20368538394632466,0.2010535768109989,0.19751425131374722,0.20035257377693116,0.20095147496488996,0.1316714441711744,0.1229825626901687,0.05671064169244548,0.13369616107956733,0.07314602146968725,0.20330077630264246,0.14976612159374553,0.20661529640346932,0.2018680959634636,0.1982637763782494,0.05783192217949783,0.1988935980956004,0.1247533798817585,0.123709353800069,0.05679791748784926,0.1288833651009202,0.14952982063097808,0.20303658208987319,0.20577351664355167,0.20663852069991645,0.2036318968203042,0.05387733896796515,0.05610339647107901,0.19715555751829375,0.11571000151460807,0.12122210241907788,0.13163475131468133,0.20480265149073418,0.07441671922665641,0.06640134310317364,0.13338591275006748,0.20287407964948775,0.2023789167932903,0.19708907021360358,0.1985370065305811
0.06807370242281716,0.06472190500261762,0.06318592348478014,0.22954191621623812,0.05833613491269105,0.23364701311394534,0.23142484575213393,0.23893552537323245,0.23031124200406114,0.23634739070393657,0.10936493249045597,0.10936671107145671,0.06601093236133625,0.11166335518316879,0.05755801293929745,0.22891237279619697,0.10949199580409126,0.22759209065711808,0.2333660250819817,0.24491540038741133,0.06396373951332848,0.24292224716218896,0.10953407562293668,0.11081878427449941,0.05774409182835592,0.11027331021419172,0.11448487242959063,0.22780991746989668,0.23149420689921177,0.22602549683464782,0.23380132143665178,0.07005367894650746,0.06553792563785378,0.23552621666025889,0.11008932330826858,0.11147445106118434,0.11146562458839343,0.23087007514255234,0.06277943501907339,0.065027426439164,0.10863596877156469,0.23957438978142095,0.22794093514439873,0.2338361397150555,0.23453729439190255
0.06305758719916492,0.06227253592594141,0.06208350005934135,0.20575145748680976,0.06046939633412307,0.21591184219832504,0.20523325392533504,0.20932236786465805,0.22012110928227166,0.21619634568652435,0.12078214185251701,0.12059763154276992,0.06158380382969505,0.1212267741714223,0.059357971812480564,0.20402449264335035,0.12317204714646571,0.21457276720245622,0.2003660357226527,0.21078412395236984,0.06439156567416969,0.2150997660630632,0.12086727903599856,0.12051936845217032,0.058315676904082,0.12146886360483666,0.11986852009926331,0.20436048936197698,0.20728818720304198,0.21094816797605237,0.20354288655447367,0.06212811076809653,0.06616384739656955,0.21352602468641546,0.12137058182230344,0.12109625210257174,0.11823682127280963,0.2142049023361384,0.05906404565091878,0.05857116773246615,0.12203614548784569,0.2151376105767499,0.20549816250586456,0.20868010960304867,0.21675082317875508
0.07238500656580255,0.06991284633542456,0.07427522062817529,0.218850602200372,0.055230093912878,0.34566332280753304,0.25748574356130943,0.2858918532848172,0.3402278263212386,0.29948504599031645,0.07133173418352878,0.08631636442170572,0.06661110978919386,0.10165906953272796,0.05972561298499296,0.17342212515452496,0.06538034181219757,0.3415739311819162,0.21803033052017767,0.33166811150967707,0.08465867008970286,0.27866282766284806,0.06790738248466203,0.09310077793168958,0.057612387706991744,0.09758438834080027,0.0913618457486792,0.14819770088128525,0.3346625342997833,0.334687970689858,0.29447245685870155,0.08411194471140061,0.08730116989847911,0.2512755416014305,0.08849037845628983,0.08618529213616691,0.1007620104838439,0.26676015668538033,0.06953534482936471,0.06459514972611591,0.06598756683128312,0.34497571187392295,0.2926655651603666,0.2456189039067025,0.3367908145483613
