0.20171741734780158,0.12094444243773891,0.11656951516727643,0.05875277706258021,0.058532422551602625,0.05830457051146025,0.20442698781087792,0.05657077362574896,0.20498724145526592,0.20263615998343926,0.20253506571936347,0.203362720365643,0.20232091763569549,0.12057382118809581,0.11606736694173228,0.05873890968401,0.12092760392798671,0.056148509258695495,0.2045437029965411,0.12072748201519197,0.20604963713692298,0.20150926323756108,0.20278019847965675,0.05792767166494281,0.20387964571331396,0.12121299267006015,0.11674759462653746,0.056362826292202885,0.1197353039662388,0.1183481051580486,0.2063391282576294,0.20161802253884523,0.2031687397100569,0.20234049852072167,0.057837703202499556,0.058019437210109485,0.20360918000710576,0.12048436991152099,0.11677427610051594,0.11867798206874153,0.2048067554636071,0.05827320878580795,0.05820545975194487,0.11925716717624743,0.20561027027122625,0.20062063775222796
0.1889452914296744,0.1474244036577714,0.12989792106341608,0.05860831719451447,0.058764331736953106,0.058641386001372205,0.18669435674578963,0.06335492222355256,0.18731116796066158,0.18236475529763868,0.17947477764840172,0.18123093601043638,0.1787013693639732,0.15015729149604784,0.12969595474121715,0.05857253959022164,0.13779063514706102,0.06070398809168013,0.18956309483848066,0.14117106739722765,0.19000613297162622,0.17984136714055962,0.17899414457289708,0.058528469128676805,0.18346625775323164,0.1496200819439371,0.1325864148622059,0.06018376448058105,0.13400497935144004,0.12983456883213917,0.19569620457785877,0.1820241707140493,0.18101976995973573,0.17856683647069446,0.05861299018971655,0.058397647724584306,0.18391904871743953,0.14436139577374407,0.12943617159945406,0.12790237972251017,0.19185786434495494,0.05885759528145122,0.05849768865040395,0.13607636650953386,0.19091277973050666,0.1768209596723036
0.2021672806448969,0.1294423185855594,0.11262712813058182,0.06002008994722721,0.06074712465668758,0.06020499718141166,0.20880356289178034,0.0590174702194957,0.20876554967563565,0.2039007090688317,0.20079861606935398,0.20185016745295978,0.1990440902673856,0.13380865969184913,0.11282557063206367,0.059887230808158165,0.12114005331518737,0.05567795977575903,0.21218113457124868,0.12430053267824676,0.2118271794757892,0.20167509272021503,0.20033223131813124,0.059556517506474956,0.2036720940930163,0.1337685756388089,0.1153038579374853,0.05588553753078869,0.11738766659696193,0.11277161349239839,0.21898547522859113,0.20589832960770912,0.20361461170699707,0.19965847319580193,0.059673366379323564,0.059150744391455484,0.2042457288348484,0.128001065277007,0.11251078726397365,0.1121534042325133,0.2153689830713472,0.06096729480707382,0.05964211831849365,0.1195612274129111,0.21262170681730774,0.19894573562572504
0.20681258548100165,0.12296279465832566,0.12167083315395258,0.05697275998401222,0.05782910485605708,0.05809940080567422,0.199250758364358,0.057763773243376546,0.19935244806872113,0.20001828407970146,0.20076440878268154,0.20065811665779956,0.20111191043885704,0.12371642214435852,0.12173483477396128,0.05693913734918054,0.12316202812994324,0.05679282999174644,0.1984759295289752,0.12333654892385573,0.19883787058991914,0.20029569079818305,0.20093790517905422,0.05879989490265157,0.20031167222216337,0.1238064894867449,0.1220595645568051,0.05676251714834546,0.12271551207080264,0.12219316702593144,0.19728203157059468,0.19937643048243187,0.20025478914578165,0.2009773050908036,0.05905422585868196,0.05848785449551412,0.2001142458428083,0.12342658135191478,0.12185708221614172,0.12211703543956379,0.19783362549479458,0.0584410138056021,0.0581005888850485,0.12277512252546177,0.19856821893991164,0.20076356598809744
0.19371348371766406,0.13823602994052903,0.1262399340401193,0.05732333690575426,0.058534109497040604,0.05869287464344369,0.19212809466121325,0.06162829149011208,0.19215795790660734,0.19012941469393688,0.18844942160897962,0.1889631012281004,0.1878041689363028,0.14241402806627487,0.12681816573531896,0.05729817959311146,0.13118209148866236,0.05863830414321093,0.19386709394754648,0.134205747228126,0.19345534034794185,0.189133803065754,0.18806375950624823,0.059284954666349365,0.18997995954390107,0.14168062288874,0.1288916284706252,0.05837883232354414,0.12858531029467496,0.12537690163064355,0.19700133066701436,0.19087529369547251,0.18940068757152906,0.18784989757102702,0.05963753363287312,0.058777049255727395,0.19039951350468878,0.13740008440344606,0.12606148893716546,0.12412045451256039,0.19539298611442668,0.059349112758289954,0.058522045990944196,0.13084521435564206,0.1941021074284566,0.18783921426662506
0.20255870359923447,0.13009046185710976,0.12355156251739602,0.05817946484649001,0.060520794681831344,0.06066365460834408,0.2015338112279078,0.060831840589931616,0.2006133985704025,0.20345386509588173,0.2020601748469889,0.20127929790822902,0.2026183592310235,0.13243098183874397,0.12400462562668994,0.05814441117510856,0.1251719805889088,0.0584072996797477,0.20281102085810782,0.12722554178881468,0.1997828408001492,0.2049475425077794,0.2011190863623208,0.06154358793366181,0.2013835902419618,0.13124820914430949,0.12565182831226485,0.057437872222870924,0.12376737335529289,0.1223000705478384,0.20230066394330992,0.2050196980691898,0.20098158195038068,0.202459373579208,0.06215385051399243,0.0606952801438265,0.20220131214990375,0.1291673372183098,0.12329049484449828,0.12000033427624918,0.2029440297864539,0.06186075630614575,0.06027876283761875,0.12500590982025864,0.20130091061833924,0.20546654151187443
0.20769137538314336,0.13273412894925565,0.1246584782663814,0.0627575230480669,0.06367545017737616,0.0639064179162624,0.20902207633709197,0.06319756497578173,0.2088858706327361,0.2081543371054464,0.20718224818244013,0.20717146626243504,0.20672899459144936,0.13395532725959014,0.1251877076822704,0.06274753434925359,0.12652069816552913,0.061294463631481395,0.2101389185405584,0.1285988270333387,0.20954744702386616,0.2078850800148661,0.2069012385993465,0.06444686811865753,0.20763343356326558,0.1332425924894184,0.12643646429323266,0.06105794621132365,0.12519214530393238,0.12332794795994666,0.21194118193402012,0.20912913217591045,0.2077213770969738,0.2068013624663265,0.0647172140703444,0.06409213188443755,0.2079699587440571,0.13085932300300743,0.1243909050118349,0.12240139795004856,0.21121958233752788,0.06431751813121393,0.06385217309166913,0.12695236163203238,0.21003572457513536,0.20745371763770998
0.2092409261508447,0.11269607329664455,0.1078935401621604,0.05976035107109156,0.05883048005673308,0.058502592187536416,0.21730725101366435,0.05321180907835921,0.2176832456594646,0.2154592464162425,0.21448411820481922,0.2154862523871998,0.21444752467474476,0.1102900511377922,0.10696002317437471,0.05978395536709447,0.11004580621266309,0.05317687763300954,0.2182765881548705,0.1101596924615163,0.21892807607508116,0.21441227938774526,0.2143887237219406,0.058092166265696986,0.2163370674034756,0.11056828365273468,0.10758745434172662,0.053423551771397515,0.1092369830909078,0.108205853167018,0.22089156481663746,0.21469855654788372,0.21495559778952483,0.21441557819473928,0.05786191896184627,0.058347368901345995,0.21635812118714315,0.11011429503163629,0.10734853201681879,0.10810365211934808,0.21876283259075016,0.058269446856558514,0.05849682181538071,0.10912181883550812,0.2190350014805192,0.21317030484771265
0.17150225611279463,0.13766240432536092,0.12547946204215366,0.05447674912895831,0.05545621542116,0.05557810518759232,0.1867595772705173,0.05879385296009129,0.18703842447992527,0.1853684437105848,0.18481916907296034,0.18539431955527974,0.18451855292034441,0.13634151684845736,0.1253719920380938,0.05450391580969194,0.13050703560871033,0.05660909293938867,0.18729493389680132,0.13210768063477546,0.18783721501303205,0.18451421183435227,0.18484997970241449,0.056027445134500246,0.1859468260420911,0.1364049796746096,0.1268284713957077,0.0566247189273181,0.1284956660806133,0.1260254817270281,0.188836546384769,0.18514148840752737,0.18542625562253723,0.18452183293290492,0.05625012133319645,0.05567868239468599,0.18593298916237516,0.1336982436946825,0.12547394495324676,0.1255413096301694,0.1878592189922751,0.05603995980669979,0.055451579339514556,0.12953147465143422,0.18780945367921645,0.18363683435464861
0.20008012776902673,0.13614443162295858,0.10867329042741383,0.05813087635215141,0.05854771181251196,0.058571497427692534,0.20378582723127336,0.05960301631090423,0.2055513367562404,0.1956048032054882,0.1928696764004495,0.1957740301761231,0.1911026614010292,0.1432610395695999,0.10860463786524036,0.058121686122424174,0.12456120881649473,0.054250871840258154,0.20697134266874323,0.12949433287104703,0.21074826038253316,0.19095915436933336,0.19305988861635864,0.058958905248472644,0.1988418932025359,0.14356881233604732,0.11300172613346991,0.054488229493358145,0.11815320146672689,0.1103878001966515,0.21766948573605416,0.19435841172385276,0.19619372668184107,0.19111801963826078,0.05924544561066172,0.058578952238225346,0.1987310170914218,0.13462305402444483,0.10872919309091625,0.10929394898758657,0.21075644565868007,0.05908970535844765,0.05842397963765997,0.12147627771063363,0.21056109235048812,0.18669347067213332
