0.12522597693185758,0.0628908890447507,0.06287199207568867,0.06285852131369785,0.20776263502683867,0.06141582743691408,0.2077532956723102,0.20775261453132562,0.2077524204821653,0.20775235859455954,0.20775232660215157,0.12577547186946908,0.12577547837041297,0.06285425897318409,0.1257754693030828,0.06141611209501259,0.20775225375485654,0.12577548726038387,0.2077523228869365,0.2077523285999071,0.20775233249109346,0.06285425967139023,0.2077523189037261,0.1257754717527913,0.12577557562100528,0.06141611225725016,0.12577547960041022,0.12577547058173982,0.2077523123737701,0.20775232373022987,0.20775233131184118,0.2077523326426989,0.06285425965598981,0.06285425970000592,0.2077523204531701,0.12577547893279267,0.12577548300687147,0.12577547196059047,0.20775233222217415,0.06285425963319508,0.06285426607038612,0.12577547954325322,0.2077523274790417,0.20775233166236418,0.20775228330353535,0.2077523088008486
0.11442129045304456,0.060000630077258546,0.05759848810403237,0.06286430404121639,0.2662292234140323,0.06240518439324942,0.20904265356850205,0.22287949462726553,0.23048076996381323,0.2339108361001424,0.23496307952246717,0.10916408269205703,0.11327327420486462,0.05798521377515177,0.11104877814631833,0.052263223227041536,0.2770106901911302,0.11065772093926339,0.21252039529279498,0.23798724342388786,0.23081191810857404,0.06357553809794589,0.22871921988699256,0.10922743138672363,0.1122929914011877,0.05391872877140064,0.11232276359738444,0.1079509163555774,0.24701963417391892,0.257307600393295,0.23425451133952943,0.25788507737349836,0.06789847092077184,0.05798556408527504,0.20911572562417957,0.10479565378148006,0.10841329113194695,0.1070172352517737,0.21227392773831738,0.06311074786592702,0.0741848885524347,0.10859126316834386,0.20616570121997788,0.21632592257740899,0.22994642579639368,0.25478247200895204
0.11967675257718469,0.06305818576218783,0.07054473619402346,0.06972373470431775,0.22795189546629363,0.06853767355771039,0.22209918391291936,0.21304330534469348,0.23128172608104078,0.20788255166450395,0.21981515337291127,0.13162412675414598,0.1373311751763666,0.06316812243126031,0.11736671876370552,0.06727434531444576,0.21908703561244752,0.12587337123635026,0.21865997340453167,0.21847334064652763,0.2364771092733114,0.06788594148577817,0.2228481490894191,0.13614066395108343,0.12814496273319462,0.06903498429364022,0.11817241629725395,0.13742172957295293,0.22477178319211338,0.22808014644383373,0.2419328847024898,0.215308584210189,0.07128577262365163,0.06742432332412929,0.2132214957961276,0.1304798590903019,0.13413119646051963,0.14019111736625078,0.23173800830556154,0.0702099271880628,0.0735635447419206,0.1428642192036675,0.2252598074776689,0.21712033653852225,0.2397563723461058,0.19502658543951026
0.10610452698478046,0.06665988123709307,0.06706974430334672,0.06793270380710606,0.2400276889064202,0.059780722062646036,0.23893678644482452,0.23892300991461857,0.237197566020078,0.23737682768768165,0.23668686316209753,0.11150999045666492,0.11200034540571893,0.06639604170147217,0.1110695175461696,0.05926852782615423,0.23941700871675659,0.11110275880288717,0.23997111587238143,0.2399697997380541,0.23739856363562717,0.06800561313244219,0.23616057401392018,0.11147665871392354,0.11179383964492753,0.05894402672286474,0.1112437190214205,0.11087196248963374,0.23919508421972305,0.23940198028452153,0.24096468480521718,0.2408240921643126,0.06799951492177445,0.0675902218646581,0.23575805639817407,0.11155208418712301,0.11165247590026689,0.11099527691312752,0.2360676460633035,0.06810149583988691,0.068390013234326,0.1112753914092625,0.2387412461829164,0.23920799863847736,0.2379838976509723,0.23780698286858482
0.12672860336612052,0.06262664674857102,0.06152683227932007,0.061682025023360745,0.20750644801082752,0.05669112167538963,0.20988470161909828,0.20815756049064704,0.21341198845579415,0.20631008842891388,0.20969706254755793,0.12034291732665717,0.13373389062413304,0.0631612242321541,0.11236556653266205,0.06181273397793405,0.20805918846208205,0.10982768051260108,0.20656844649059236,0.2100710216440122,0.2164538878786559,0.0621961516354,0.20994416176381683,0.11881561792291152,0.13160063520051868,0.0631870715187228,0.11395508527987853,0.12551442791379686,0.20886711569386093,0.22177673326241706,0.2116091798093161,0.20678035931978592,0.06178867700936429,0.061710435950260906,0.20625647054888172,0.12178538589173023,0.13057632661525861,0.12562353772373636,0.21929933271678445,0.06158125539593383,0.0627123121987079,0.1190705145052765,0.21335353504787424,0.21208426032807073,0.20821324349647002,0.20489080654830646
0.12153867899554244,0.06803209037617086,0.07272720381129322,0.07191260945718808,0.19322185379130494,0.0732207912114718,0.2244341385428104,0.21590813991108898,0.20643908059310886,0.2060098094902806,0.2017166158299666,0.14766250361720704,0.1266291078583794,0.07055860844043203,0.1398907662572659,0.07257433822990551,0.191702151749897,0.15758378510200405,0.22617979669236365,0.20596445684346082,0.20481397855924385,0.06593635631880074,0.2047517498914789,0.14319765164323636,0.12635987941407023,0.0706075529326361,0.13926080316313644,0.13299731691897154,0.20847700916647313,0.20062391615686284,0.20957142798678213,0.193267344411499,0.06466324577352754,0.06519786602113072,0.22181139486011608,0.14277769996635198,0.13504982297942802,0.14020714937339768,0.22593314507766102,0.07356646649754112,0.06890754943482202,0.14955434307011528,0.22585420544156215,0.22175272567681498,0.20761479424620688,0.19551257600875294
0.13019367761835007,0.06101671350216997,0.061379997007971004,0.06085338457552897,0.20300107107851262,0.05822880246582404,0.21081524799756265,0.20700272131243364,0.2047466846573318,0.20257392196907448,0.20641782000722478,0.12276230548540681,0.1259514608652104,0.06130046838677154,0.12358116411794277,0.06291015546845853,0.20060508524239268,0.12199526437967599,0.20929850765955246,0.20791786055451877,0.20509986715198464,0.059499232881587774,0.2065228240995599,0.12261367099361206,0.1243406573039177,0.061360043929934015,0.12338362314702246,0.12970655677050835,0.2033246658367255,0.2048840093338436,0.20906720117425526,0.20456218734181214,0.05913049385328753,0.059292926343725516,0.20722906018568948,0.12590559323824468,0.12973690707532012,0.12790177272471595,0.20755435799027305,0.06093121508548715,0.06028899664926609,0.12339315935700942,0.21315651103760033,0.20893022891182542,0.2034088680426131,0.1995956889860484
0.13233226805370665,0.06882112926071714,0.06951272247984494,0.07027513109036965,0.21193032431161593,0.06620186686270335,0.22296747288146807,0.22829016599216356,0.21589821364299652,0.2212112463248571,0.21554656566315425,0.13210881355239373,0.13327344677802877,0.0683428641822603,0.13012549644842422,0.06583198094423733,0.21283611665681998,0.13040303220500907,0.22427073948039014,0.2275788690245703,0.21392162459282155,0.06986181525678149,0.21051615434421153,0.12748529200642003,0.13484771731219203,0.06473966049628513,0.13235378297946457,0.12428868908217819,0.2139686440613654,0.2267937662880264,0.22149413804099158,0.22148349421956706,0.06836115002819998,0.06983124988314778,0.22027873970200063,0.1310476013826902,0.13270234160271044,0.12617605533130083,0.22047137409190581,0.07135948196230366,0.0668403810777243,0.12714277514926148,0.2209073180368723,0.2390949577341621,0.2107132299896237,0.22142296081773571
0.11822633129955029,0.06395882893066664,0.05975421177283659,0.058499346376319566,0.2134007052701478,0.05897182318506259,0.22624971839761693,0.22613701167336692,0.22087032409231483,0.22106915469888133,0.22167409355116632,0.11732470639104445,0.11751142956183638,0.06431940759056717,0.1119794891251278,0.05327202778832093,0.20988173458445847,0.1152262919841919,0.2232367687647565,0.22551945810113422,0.22204528883097646,0.06589876102000124,0.22421584215443024,0.11617709990848722,0.1172612085187373,0.0586230309410123,0.1131042110007445,0.11306843568183927,0.2114859068294638,0.21306384807249615,0.21761991302274344,0.2239133004733177,0.06736814033341501,0.06791752177065635,0.22688303833404597,0.11518895090196929,0.11554177710005936,0.11527606835431553,0.21309393071097377,0.05848982109110164,0.06051862316510444,0.1174817151739991,0.22815464742583716,0.22621672280070287,0.21847303513817407,0.22182550069609158
0.1167497243903872,0.06059513172040437,0.06127780336383899,0.06074889665187698,0.20461236898909116,0.059721875678929656,0.2070372296357155,0.20113302187096985,0.20326425435727186,0.20214287890139088,0.20059141475640663,0.12837130218625825,0.1163783514990322,0.06032786507611353,0.12899988453754446,0.058989399035323326,0.20261133862375846,0.12455431680439041,0.20833690982720246,0.20038470636415118,0.20632835530339194,0.060833970831681856,0.2040153505549559,0.13029517611501762,0.11868869132940127,0.0600845797134936,0.125533587714511,0.12404449622468401,0.20444273166637245,0.20242375321949063,0.20557316418357843,0.20350282659028296,0.06095222744363358,0.060342852957071064,0.20068201581487602,0.1285915231510341,0.11854709273577521,0.12622422218454993,0.2035934089247705,0.06164378675200366,0.06086409367677888,0.12241656011187713,0.20853605687201446,0.1990455186161336,0.20578232053248394,0.20195164150096478
