0.32418405071455575,0.2540662687562493,0.2230877219826791,0.19866195854651572
0.32432591192309107,0.25411075572653385,0.22313215063913136,0.19843118171124371
0.3243806156827129,0.25413152098659575,0.22314787511866638,0.19833998821202492
0.32440279956067725,0.25413917870511865,0.2231545372654975,0.19830348446870658
0.32441156304422725,0.25414235583588396,0.22315711019660983,0.19828897092327902
0.324415070917852,0.25414359628048844,0.2231581518927556,0.19828318090890407
0.324416465531988,0.2541440957675832,0.2231585636003828,0.19828087510004602
0.32441702189984883,0.25414429374008257,0.22315872833668207,0.1982799560233866
0.32441724346435996,0.2541443728418938,0.22315879383956866,0.19827958985417768
0.32441733177837556,0.2541444043177985,0.2231588199688618,0.1982794439349642
0.324417366963451,0.2541444168689502,0.22315883037483764,0.1982793857927612
0.30254802138301246,0.22632899211678228,0.23516815772897987,0.2359548287712254
0.3109465868624048,0.2534943931925871,0.21802020452571996,0.21753881541928813
0.3203379604989461,0.2518362429768807,0.22227032598145452,0.2055554705427188
0.32252779707067325,0.25363842200819064,0.22252875192040308,0.20130502900073285
0.32371372500598333,0.25385835653743005,0.22296262861909946,0.19946528983748718
0.3241260365263534,0.2540474957973821,0.22306973704158442,0.19875673063468
0.3243033575164089,0.2541023125561206,0.2231256164069359,0.19846871352053463
0.32437150401965475,0.2541283513885402,0.22314514707630698,0.198354997515498
0.3243991925401849,0.2541378759030666,0.2231534762384683,0.19830945531828026
0.32441012067101105,0.2541418447803656,0.22315668223053642,0.19829135231808703
0.32441449716774506,0.2541433909924082,0.22315798243327592,0.19828412940657072
0.324416236700775,0.25414401430085737,0.22315849586048359,0.19828125313788406
0.30036267901251706,0.22371335378903823,0.2361922021371733,0.23973176506127142
0.30962367689469383,0.2533713025626663,0.2175008666596694,0.21950415388297048
0.3199111252153109,0.2516083133689812,0.2221654971178081,0.20631506429789992
0.3223328534092657,0.2535828584974989,0.2224638253683877,0.20162046272484782
0.32363986919370263,0.2538289513604386,0.22294160435763496,0.1995895750882239
0.3240956064298774,0.2540372281989068,0.2230604540549161,0.1988067113162997
0.3242913975732645,0.2540979223008179,0.22312211692635933,0.19848856319955838
0.3243666984692634,0.2541266621180088,0.2231437147744432,0.19836292463828456
0.3243972847879746,0.2541371904348383,0.22315291365928355,0.19831261111790363
0.32440935888064465,0.25414157413557004,0.22315645647290397,0.19829261051088137
0.3244141939184831,0.2541432826380025,0.2231578928098743,0.19828463063364007
0.3244161157994092,0.2541439712282299,0.22315846008197954,0.19828145289038135
0.32441688259578927,0.2541442440254869,0.22315868714568768,0.19828018623303617
0.3244171879445041,0.25414435305023425,0.22315877741447415,0.1982796815907875
0.32441730965759535,0.2541443964277051,0.22315881342634256,0.198279480488357
0.32441735814850414,0.2541444137257313,0.22315882776735063,0.19827940035841388
0.32441737747238597,0.2541444206157661,0.2231588334835793,0.19827936842826874
0.3244173851720461,0.2541444233617966,0.22315883576097006,0.19827935570518726
0.32441738824020416,0.2541444244558965,0.22315883666851627,0.19827935063538316
0.32441738946276094,0.2541444248918861,0.22315883703013195,0.198279348615221
0.32441738994991687,0.2541444250656106,0.22315883717422821,0.19827934781024448
0.3244173901440336,0.2541444251348356,0.22315883723164573,0.19827934748948517
0.3244173902213835,0.25414442516241953,0.22315883725452504,0.19827934736167194
0.32441739025220523,0.25414442517341096,0.2231588372636418,0.19827934731074215
0.29950097704259004,0.2226886586409415,0.23658840560505368,0.24122195871141472
0.309102849708608,0.25332008031364117,0.21729562885213413,0.22028144112561668
0.319741828448364,0.25151847962791796,0.22212337140377028,0.20661632051994772
0.3222556374496836,0.25356069877935583,0.22243810445662837,0.2017455593143321
0.3236105569825123,0.25381730744837,0.22293324003026987,0.19963889553884784
0.32408353527459094,0.2540331488070421,0.22305677240809765,0.19882654351026935
0.32428665097923026,0.25409618107025905,0.22312072736827848,0.19849644058223218
0.3243647915664661,0.2541259915337421,0.2231431464756655,0.19836607042412638
0.32439652768053645,0.2541369184498074,0.2231526903696263,0.19831386350002989
0.3244090565712358,0.25414146672208454,0.22315636688605955,0.19829310982062007
0.32441407357340574,0.25414323963939023,0.22315785724169385,0.19828482954551038
0.32441606782004867,0.25414395413454605,0.22315844588352146,0.19828153216188393
0.32441686348231696,0.2541442372059847,0.2231586814933493,0.19828021781834895
0.32441718032730726,0.2541443503345209,0.22315877516111815,0.19827969417705363
0.32441730662257073,0.2541443953452348,0.2231588125286662,0.1982794855035283
0.32441735693909324,0.25414441329446746,0.22315882740960868,0.19827940235683075
0.3244173769904796,0.25414442044390595,0.22315883334103867,0.1982793692245756
0.3244173849800189,0.2541444232933183,0.22315883570417,0.19827935602249291
0.3244173881636872,0.2541444244286093,0.22315883664588348,0.19827935076182
0.32441738943227116,0.25414442488101313,0.2231588370211134,0.1982793486656024
0.3244173899377676,0.25414442506127793,0.22315883717063462,0.19827934783031992
0.32441739013919246,0.2541444251331092,0.22315883723021376,0.1982793474974847
0.3244173902194544,0.2541444251617316,0.22315883725395444,0.1982793473648595
0.32441739025143645,0.25414442517313685,0.2231588372634144,0.19827934731201227
0.3244173902641804,0.2541444251776815,0.22315883726718388,0.1982793472909542
0.3244173902692585,0.2541444251794924,0.22315883726868596,0.19827934728256322
0.32441739027128197,0.254144425180214,0.22315883726928445,0.19827934727921964
0.3244173902720882,0.2541444251805015,0.22315883726952293,0.1982793472778873
0.3244173902724095,0.25414442518061614,0.223158837269618,0.1982793472773564
0.3244173902725375,0.2541444251806617,0.22315883726965582,0.19827934727714483
0.30237459373935355,0.22612040655341775,0.23525055918908053,0.23625444051814828
0.3108414674660089,0.25348499918924866,0.21797903772532182,0.21769449561942078
0.3203042169002622,0.25181814290676147,0.22226211345737917,0.20561552673559727
0.32251237017036927,0.2536340459943191,0.22252361408641788,0.20132996974889375
0.32370788843516873,0.2538560290183605,0.22296096988367692,0.19947511266279386
0.3241236308696032,0.25404668497826577,0.22306900305389496,0.19876068109823603
0.3021373872786959,0.22593282742570506,0.23525894170864628,0.23667084358695276
0.3107184480961855,0.25345817237527746,0.2179331913014569,0.21789018822708006
0.3202593910063248,0.25179807444127916,0.22224944153369422,0.2056930930187018
0.32249305270735007,0.25362784131530164,0.22251743526930098,0.20136167070804725
0.3237003566715576,0.25385318104736726,0.22295876888950172,0.1994876933915733
0.32412057355329593,0.2540456237650452,0.22306808181594787,0.19876572086571098
0.3243012017559004,0.254101527198551,0.22312498341900758,0.19847228762654112
0.32437063965479285,0.25412804634304037,0.22314488991946702,0.1983564240826998
0.32439884903465344,0.25413775272550027,0.22315337484960682,0.1983100233902395
0.32440998357985346,0.2541417960255241,0.22315664162267237,0.19829157877195014
0.32441444258019647,0.2541433714978385,0.22315796629643367,0.19828421962553125
0.32441621494055856,0.25414400654644126,0.2231584894217487,0.19828128909125162
0.2979750160942394,0.22088495264812222,0.23727766259123045,0.24386236866640798
0.3081819951359672,0.25322541306108454,0.21693171808909859,0.22166087371384965
0.3194406698602519,0.25135952544413365,0.22204764851209793,0.2071521561835165
0.32211844176443366,0.25352110462407873,0.22239240194740675,0.20196805166408077
0.3235583910380382,0.25379662421636295,0.22291832540150675,0.19972665934409203
0.3240620617172382,0.25402588258734365,0.2230502242913234,0.19886183140409483
0.3242782039021002,0.25409308404750036,0.2231182534832287,0.19851045856717092
0.3243613984651667,0.2541247979303433,0.22314213534221633,0.19837166826227362
0.3243951803729184,0.25413643451135254,0.223152292978579,0.19831609213715023
0.32440851861751735,0.25414127556635774,0.22315620747240858,0.19829399834371644
0.32441385941667444,0.2541431631254093,0.22315779394594212,0.19828518351197413
0.3244159824405778,0.25414392371562883,0.22315842061751048,0.1982816732262829
0.3244168294696134,0.2541442250707063,0.22315867143487664,0.19828027402480355
0.3244171667724311,0.2541443455018561,0.2231587711512581,0.19827971657445462
0.32441730122170637,0.2541443934189706,0.22315881093123782,0.1982794944280851
0.3244173547869328,0.25414441252702735,0.22315882677300328,0.19827940591303655
0.3244173761329217,0.25414442013807925,0.223158833087386,0.19827937064161294
0.32441738463830416,0.2541444231714603,0.22315883560309363,0.19827935658714202
0.3244173880275245,0.2541444243800514,0.22315883660560817,0.19827935098681582
0.3244173893780142,0.25414442486166444,0.2231588370050647,0.19827934875525668
0.32441738991614777,0.254144425053568,0.22315883716423968,0.1982793478660445
0.3244173901305776,0.254144425130037,0.22315883722766558,0.19827934751171986
0.3244173902160217,0.2541444251605074,0.22315883725293906,0.19827934737053182
0.3244173902500686,0.254144425172649,0.22315883726300978,0.19827934731427255
0.32441739026363536,0.2541444251774871,0.22315883726702265,0.19827934729185487
0.3244173902690413,0.25414442517941493,0.22315883726862168,0.19827934728292207
0.32441739027119537,0.2541444251801831,0.22315883726925884,0.19827934727936264
0.32441739027205374,0.2541444251804892,0.22315883726951274,0.19827934727794427
0.32441739027239574,0.25414442518061114,0.22315883726961386,0.1982793472773791
0.324417390272532,0.2541444251806598,0.22315883726965421,0.1982793472771539
0.32441739027258637,0.2541444251806792,0.2231588372696703,0.19827934727706417
0.324417390272608,0.25414442518068686,0.22315883726967672,0.1982793472770284
0.3244173902726166,0.25414442518068997,0.22315883726967925,0.19827934727701418
0.32441739027262007,0.2541444251806912,0.22315883726968028,0.1982793472770085
0.32441739027262145,0.2541444251806917,0.2231588372696807,0.19827934727700625
0.32441739027262195,0.25414442518069186,0.2231588372696808,0.19827934727700536
0.29549802374573997,0.2179822335468894,0.23836745914851742,0.2481522835588532
0.30669023720341193,0.2530616146989334,0.21633926158790498,0.2239088865097498
0.3189480565422503,0.25110162515522155,0.22192173022113454,0.20802858808139374
0.32189440536437863,0.25345588191563423,0.22231775054462172,0.2023319621753655
0.32347298567941285,0.2537628600468582,0.22289383134546276,0.19987032292826612
0.3240269276226788,0.2540139700650673,0.22303951319855417,0.19891958911369956
0.3242643746582687,0.2540880179730657,0.2231142006746463,0.19853340669401937
0.32435584449470667,0.2541228432198134,0.2231404804808397,0.1983808318046402
0.32439297471647927,0.2541356424441705,0.22315164232044835,0.19831974051890186
0.3244076379915879,0.2541409626064336,0.22315594652441365,0.1982954528775649
0.30290058779614065,0.22675687374243014,0.234996555791787,0.2353459826696421
0.3071560159763143,0.24810453608887015,0.22027177598516628,0.2244676719496494
2.3881595900273155E-33,1.2064984515748453E-33,9.17293218939979E-21,1
0.0988485400126174,0.11250603731311357,0.09764575966356055,0.6909996630107085
0.19281864678024893,0.19179352352551912,0.15698645479929135,0.4584013748949406
0.23302929434633446,0.19446350100774876,0.20019749086602598,0.37230971377989075
0.25843403932787506,0.21519627778536077,0.20963057520236206,0.3167391076844021
0.29242645184774,0.24430774660396354,0.21126633234207012,0.2519994692062264
0.2882562805717771,0.21951476174897167,0.23009667292635283,0.2621322847528984
0.3043333745186558,0.2510866406460575,0.2155949597882206,0.22898502504706605
0.3175797432955132,0.25080277231636505,0.22138020605752073,0.21023727833060105
0.32139433995437156,0.25323271602102343,0.2221772116785813,0.2031957323460237
0.32325823780705065,0.2536943956613988,0.222825685718826,0.20022168081272448
0.3071667251346239,0.23237381428714568,0.23246936136358393,0.2279900992146465
0.2874023879733986,0.21994180121066814,0.23194052375612456,0.2607152870598086
0.3045422955142448,0.2511060105170381,0.21584712452433602,0.2285045694443812
0.3176707698893345,0.25085374388321324,0.22141385686015236,0.21006162936730002
0.3214383666208355,0.25324551108560045,0.2221927506401001,0.20312337165346378
0.3232751396328654,0.253701118708915,0.22283059054090634,0.20019315111731337
0.3239504992892126,0.25398477695252303,0.22301742672068173,0.19904729703758264
0.32423328942060947,0.25407730378995447,0.2231048293423049,0.19858457744713118
0.324343563744318,0.2541183845122688,0.2231368725933062,0.19840117915010694
0.3243880560676714,0.2541339039262297,0.22315018062076777,0.19832785938533098
0.32440568259609337,0.25414026203096035,0.22315536923942822,0.19829868613351817
0.3244127286480022,0.2541427602996388,0.2231574592846393,0.1982870517677197
0.3244155319842769,0.2541437629878215,0.22315828740634153,0.19828241762156004
0.32441664994801317,0.25414416106849785,0.22315861832679948,0.19828057065668953
0.3244170952435307,0.25414431999002535,0.22315874999504454,0.19827983477139938
0.32441727271840254,0.25414438325504274,0.22315880249996506,0.1982795415265898
0.3244173434294212,0.25414440847663505,0.22315882341362694,0.19827942468031667
0.32441737160724027,0.25414441852419095,0.2231588317487255,0.19827937811984325
0.32441738283496196,0.254144422528358,0.22315883506968653,0.1982793595669934
0.32441738730894376,0.2541444241237972,0.22315883639305914,0.19827935217419998
0.32441738909168116,0.254144424759554,0.22315883692037058,0.19827934922839424
0.32441738980205237,0.25414442501288015,0.22315883713049148,0.19827934805457598
0.32441739008511394,0.254144425113824,0.22315883721421792,0.19827934758684407
0.3244173901979058,0.254144425154047,0.22315883724758054,0.1982793474004666
0.32441739024284993,0.25414442517007474,0.22315883726087454,0.19827934732620064
0.3058300473596639,0.23030858624711678,0.2335728902073177,0.2302884761859015
0.3129401651096242,0.25366008448685246,0.21879765655934133,0.214602093844182
0.3209723231505302,0.2521791493029071,0.22242229736809624,0.20442623017846642
0.32281832416503625,0.25372015291974015,0.22262550768477093,0.2008360152304527
0.3238233830146392,0.25390220744404346,0.2229937046387047,0.19928070490261254
0.32417126267768404,0.25406271035211386,0.22308353992218422,0.1986824870480178
0.3243211167729541,0.2541088398730116,0.22313080784788208,0.1984392355061521
0.32437864191306653,0.2541308586800123,0.2231472749596474,0.19834322444727387
