0.23609269621325274,0.04390259610192362,0.05227962958939919,0.05252604145470735,0.01567596879210271,0.046574101883300245,0.3287343221038597,0.15478769798362568,0.05736906579873237,0.10770537591262046,0.035859319548237276,0.3296266287468193,0.3458486620663273,0.05838151965902144,0.16951401128583124,0.11564549223046862,0.008833148262637265,0.1268901249960825,0.3588557074159357,0.08418252516585295,0.11663628907181908,0.051187633743287206,0.022834211934146427,0.19577040126288756,0.7243905411334284,0.143512048393874,0.18316639384694128,0.09060352380946585,0.02477593786334547,0.15732270573528964,0.30311852924314975,0.13159479243542774,0.0556657321232396,0.05579864345069958,0.028689385323995984,0.6317568096637811,0.4009405449989694,0.22084088537690497,0.20181945191238743,0.05806042304839793,0.2632466718419435,0.13437718981545832,0.3399164386446876,0.3078527157175414,0.007733273625334156
0.34780649192278745,0.047264448049765775,0.06253700844662949,0.05745581569779219,0.0349679056728793,0.029237272450523516,0.5095979632179128,0.24187076307278507,0.14736302905454132,0.17114624882317517,0.0706152466849987,0.2083845216959137,0.5016029743597497,0.06669468818399486,0.25895957261011254,0.23830172360900992,0.017877271908966624,0.04788141991344834,0.539844165501134,0.20736799728648764,0.2391337414526878,0.06740851813544044,0.0848857018595583,0.09733144191293393,0.8360556776991531,0.1328301672510463,0.3460613245075975,0.15056563357572972,0.03108622235384025,0.2334798939297876,0.36186680352504463,0.21892235276293584,0.06719051363206832,0.106577149225353,0.13256886665873838,0.31310449225251386,0.6867675890237659,0.34046549542505644,0.15364268744823356,0.058079792020029455,0.16690125465378589,0.045519175806104276,0.5222119820033999,0.35139670851914856,0.08000148397911495
0.16051878694986332,0.06569756708687091,0.06264456843944669,0.06511852499624199,0.1318928286297268,0.0654455098072835,0.20540451599751852,0.19121388608420375,0.1921502047242233,0.20953622107890787,0.15930598716098443,0.14003700093979068,0.1937247061431683,0.06699715222269288,0.13164433591741076,0.08619988954727664,0.1203458603516141,0.07112496207273554,0.19378467249852183,0.18744650417276892,0.21762102610636844,0.05556620138990573,0.163916688137201,0.10380545344263833,0.23676453832660177,0.07830605521597526,0.15936128980309133,0.13150716963478076,0.12459104558990951,0.43721686037364516,0.175535921083383,0.1854808777082636,0.05823903172787652,0.054234642699535734,0.16870858927009696,0.13357419642352408,0.1954755355616344,0.15666485459562923,0.2525234103581797,0.06129639179629648,0.07127005030686684,0.09025573031747056,0.21881372143657393,0.20788280188669525,0.16360035412873886
0.14253163618470163,0.06855529571810434,0.06456606957351724,0.06207751099124438,0.15266884266892153,0.04335724600277824,0.25214508677909503,0.20800942845414147,0.19858130785338982,0.19334578553165638,0.15556096919733794,0.1979507808433432,0.19342639527527744,0.0858163864028863,0.14093472104485333,0.08929324079178168,0.11489787416186903,0.08204867581715057,0.25388709074931015,0.1983461889564498,0.23508608701116415,0.06204625849117459,0.1633250697612569,0.1564128549277659,0.22929095446900136,0.14230821719508008,0.14265489177992757,0.12055891007769838,0.1520021325736721,0.242988842123833,0.24510482536657663,0.2061630641145509,0.058840154952719284,0.05516717187893328,0.16073840108794554,0.3335946151254924,0.24102168807391922,0.20886115567723867,0.2320407095202141,0.06280095264522156,0.07478679391605833,0.08537647027658965,0.2554710627261536,0.23458978082575474,0.17019790600793253
0.16861626921406722,0.04017346182528185,0.05490659582868123,0.053174075932896636,0.02633860002484639,0.06962745104912248,0.4535207211677597,0.2181002259201913,0.1040486480666975,0.23467804103526693,0.10887822306294957,0.11977134170815326,0.17115630296055356,0.05372780820479585,0.22029401066063678,0.19085953163356464,0.0030531906301548943,0.04958231299511877,0.4525625460657666,0.1635739701872632,0.2516825368193715,0.06433934773401882,0.0560088255727262,0.0762465607501397,0.39741953708227223,0.14162313207483443,0.2531194490036297,0.12509051510606378,0.00866600662587844,0.4301384384799892,0.3376280314307536,0.24705142771235789,0.08156514636043947,0.0845735824579501,0.07249125805905918,0.8408542768223397,0.5720495137949119,0.31810804176339985,0.17455702010327045,0.049600473249415966,0.2159927095599948,0.05292055458878711,0.4294124697838633,0.3250508810357352,0.027364524988558472
0.13891712566592965,0.0639961000851824,0.06302368952690253,0.062791152137253,0.18147051166984746,0.06273413541284092,0.22170626519714715,0.2013136028598572,0.19980893188056453,0.2044691630020435,0.1758230784182419,0.16156633859884822,0.1662983351684357,0.06573803398231783,0.1306830698226802,0.06104601870625158,0.17676320222663108,0.11395837352174984,0.22436934282206408,0.19304222486311345,0.21718946243213175,0.06847495130540568,0.1750778408760314,0.14222553954461997,0.177396944712298,0.07002816984099004,0.13863280295233538,0.11317782688555551,0.18335492146179688,0.24112003365309737,0.21415325529917864,0.20189099853923656,0.07074235776022209,0.07014585908516094,0.17627498694323715,0.15602268216311496,0.15319856492445927,0.13870926472822132,0.22026642671340108,0.06279571106806034,0.06483357367421624,0.11428443516221498,0.22510521311263743,0.21589493451803507,0.18685141768647742
0.18920555535104489,0.06944644106674235,0.07488796769663252,0.06568192785501448,0.09569462520807642,0.05392946729869238,0.269697911854567,0.15788183838406836,0.1388119064316941,0.188663824070498,0.10272587396183872,0.18916484755117957,0.26744657029752517,0.09297001691385912,0.25591966374661634,0.10193791909883361,0.06308976767982578,0.08469835869517975,0.2776504238905251,0.13233646127014387,0.22224801730809762,0.06512370521772265,0.08536080293907389,0.13692579791926884,0.38052498153484693,0.14429846059132867,0.2787302722298093,0.13902141993607103,0.07292195084633447,0.27431780188123,0.25329547795264906,0.19759180171290763,0.06832370310933104,0.06849164917507913,0.0805169156914041,0.3910906249458566,0.3396073923380171,0.28900851687701723,0.18171188035326835,0.06458741680357202,0.0887539937736706,0.07876649591972237,0.26491227366815573,0.22110716352732265,0.09509487790576346
0.11335929271874647,0.06626813483070039,0.06839945925569611,0.07131871034173572,0.23746316651147215,0.05901304494494451,0.24329521195247178,0.21183353976368546,0.21228052631065428,0.22577158725928373,0.21481219132199011,0.12520684002533256,0.1215480004186458,0.06567996568092617,0.1150764711809519,0.05743128700005959,0.24147036383462364,0.09619185236286598,0.2619635062305111,0.21335436655093448,0.22211079508643655,0.0658695186973379,0.20408997433052625,0.1254993847671525,0.12404203879420811,0.0633791587933943,0.11617845238731941,0.09691905481587842,0.24136444750935762,0.2725642397435094,0.2692226368185565,0.2258694410088785,0.06489798775095044,0.0646281422963608,0.19765755015619327,0.13510332723263974,0.11949295359352935,0.11582040573414078,0.2575026027334503,0.07184906476217613,0.06709253659641226,0.10262598498401876,0.23807850265084923,0.2171397772650692,0.2082647321214125
0.23651534470221203,0.03947877090560484,0.048061470799958816,0.054678430923816135,0.012402491592102723,0.04867364731067628,0.3578581610029027,0.18875616809931103,0.13925183899049298,0.21132598490989166,0.05904445442448832,0.13162227461985285,0.399613499214775,0.064912257543671,0.19405886044141674,0.20254410871039844,0.0017321333293679759,0.06324672252612952,0.3589729457475278,0.12912148681069022,0.30667527365146285,0.05765071493015037,0.0495799065395559,0.07418921326246108,0.9753415715892927,0.16366103228999407,0.2812924292984503,0.11714062160832661,0.00658478302562284,0.3119601362712306,0.30004766559788626,0.2287362087195876,0.08875569153214075,0.09292320832353533,0.07352132571995149,0.37243530828402477,0.7005311880006327,0.3905633803680556,0.1585185900404138,0.04616851348326677,0.2437324545454556,0.056215543544516716,0.33812104629091216,0.32514270406133783,0.04501700178929921
0.11247345206167406,0.057883996120574197,0.062344125277389875,0.0627209023462668,0.055558116781070505,0.04280985700269688,0.3057823767839729,0.20153718307152066,0.20673331856715843,0.2593437829713383,0.15566322194015358,0.08961888388462674,0.1435959077937612,0.05975023950454903,0.09515837193721396,0.05834232485814864,0.027030464172593756,0.08753558459707442,0.29754646177700306,0.12918989181566418,0.2742135741617018,0.06591507790082429,0.08910225740005831,0.08644740682995886,0.37823854985784,0.07866992579356599,0.10375053426463547,0.07140964367728743,0.025661668036380626,0.2419756865484251,0.2913297191815483,0.23638140754214526,0.07366049186408297,0.07542528123874533,0.059261087204654915,0.22932623827706863,0.1764469035985837,0.12609203751315873,0.27144166040403445,0.06282605380121387,0.11101295565544156,0.07524784749491861,0.3064829042038882,0.3084531606121003,0.060795974707840636
